id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1921909,a,2013-06-16 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-06-16 09:05:00 +0200,,
1920395,a,2013-06-16 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-16 09:24:00 +0200,,
2078944,a,2013-06-16 09:40:00 +0200,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-06-16 09:46:00 +0200,,
1888037,a,2013-06-16 09:40:00 +0200,QS2599,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-06-16 09:19:00 +0200,,
1895152,a,2013-06-16 09:50:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-06-16 09:50:00 +0200,,
2067847,a,2013-06-16 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-06-16 10:04:00 +0200,,
1922508,a,2013-06-16 10:10:00 +0200,QS2963,Varna (BG),Travel Service,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-16 10:30:00 +0200,,
1958562,a,2013-06-16 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-16 09:54:00 +0200,,
1928270,a,2013-06-16 10:15:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-06-16 10:22:00 +0200,,
1887271,a,2013-06-16 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-06-16 10:07:00 +0200,,
1889266,a,2013-06-16 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-06-16 10:10:00 +0200,,
1891074,a,2013-06-16 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-16 10:53:00 +0200,,
2061203,a,2013-06-16 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-06-16 10:48:00 +0200,,
1909177,a,2013-06-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-16 10:41:00 +0200,,
1879678,a,2013-06-16 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-06-16 10:51:00 +0200,,
1640744,a,2013-06-16 10:55:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-06-16 10:38:00 +0200,,
2035369,a,2013-06-16 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-16 10:44:00 +0200,,
2062359,a,2013-06-16 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-06-16 11:23:00 +0200,,
2790397,a,2013-06-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-16 10:46:00 +0200,,
1904274,a,2013-06-16 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-16 11:20:00 +0200,,
2028556,a,2013-06-16 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-16 10:57:00 +0200,,
2057595,a,2013-06-16 11:10:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2013-06-16 11:40:00 +0200,,
2056307,a,2013-06-16 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-16 11:31:00 +0200,,
1881180,a,2013-06-16 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-06-16 11:54:00 +0200,,
2031796,a,2013-06-16 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-16 11:16:00 +0200,,
2026360,a,2013-06-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-16 11:16:00 +0200,,
1613161,a,2013-06-16 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-16 11:18:00 +0200,,
1607206,a,2013-06-16 11:35:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-16 11:28:00 +0200,,
2069059,a,2013-06-16 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-06-16 11:46:00 +0200,,
2090028,a,2013-06-16 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-16 11:38:00 +0200,,
2011075,a,2013-06-16 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-06-16 11:33:00 +0200,,
2046618,a,2013-06-16 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-06-16 11:36:00 +0200,,
2029247,a,2013-06-16 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-16 11:52:00 +0200,,
2016287,a,2013-06-16 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-16 12:04:00 +0200,,
2001567,a,2013-06-16 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-16 12:14:00 +0200,,
1909754,a,2013-06-16 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-16 12:08:00 +0200,,
1885867,a,2013-06-16 12:30:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-06-16 12:21:00 +0200,,
1897698,a,2013-06-16 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-16 12:37:00 +0200,,
1877501,a,2013-06-16 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-06-16 13:23:00 +0200,,
1933364,a,2013-06-16 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-16 13:18:00 +0200,,
1885336,a,2013-06-16 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-16 12:59:00 +0200,,
1923427,a,2013-06-16 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-06-16 13:04:00 +0200,,
1886108,a,2013-06-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-16 12:43:00 +0200,,
2003667,a,2013-06-16 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-16 13:26:00 +0200,,
1896614,a,2013-06-16 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-16 13:33:00 +0200,,
1963044,a,2013-06-16 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-16 13:37:00 +0200,,
1995442,a,2013-06-16 13:55:00 +0200,6D6565,Bourgas (BG),Travel Service A.s. Slovakia,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2013-06-16 13:41:00 +0200,,
1946490,a,2013-06-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-16 13:48:00 +0200,,
2016522,a,2013-06-16 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-06-16 13:45:00 +0200,,
1887774,a,2013-06-16 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-16 14:28:00 +0200,,
1901051,a,2013-06-16 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-16 14:11:00 +0200,,
1930022,a,2013-06-16 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-16 14:09:00 +0200,,
2023824,a,2013-06-16 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-16 15:22:00 +0200,,
2032965,a,2013-06-16 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-06-16 15:26:00 +0200,,
1604930,a,2013-06-16 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-16 15:25:00 +0200,,
2020124,a,2013-06-16 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-16 15:36:00 +0200,,
1900585,a,2013-06-16 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-06-16 17:06:00 +0200,,
2084261,a,2013-06-16 15:50:00 +0200,QS2949,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-16 15:32:00 +0200,,
1982886,a,2013-06-16 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-06-16 15:49:00 +0200,,
1628573,a,2013-06-16 15:55:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-06-16 15:43:00 +0200,,
1926023,a,2013-06-16 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-16 15:52:00 +0200,,
1637926,a,2013-06-16 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-06-16 15:55:00 +0200,,
2049866,a,2013-06-16 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-06-16 15:45:00 +0200,,
1917298,a,2013-06-16 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-06-16 15:37:00 +0200,,
1882072,a,2013-06-16 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-16 15:58:00 +0200,,
1955436,a,2013-06-16 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-06-16 16:06:00 +0200,,
2010858,a,2013-06-16 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-16 15:47:00 +0200,,
2053855,a,2013-06-16 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-16 16:28:00 +0200,,
1968376,a,2013-06-16 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-16 15:40:00 +0200,,
1881358,a,2013-06-16 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-16 16:04:00 +0200,,
1966784,a,2013-06-16 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-16 16:19:00 +0200,,
1983529,a,2013-06-16 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-16 16:23:00 +0200,,
2022118,a,2013-06-16 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-16 16:31:00 +0200,,
1607883,a,2013-06-16 16:20:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-16 16:12:00 +0200,,
2029839,a,2013-06-16 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-16 16:10:00 +0200,,
2019914,a,2013-06-16 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-16 16:08:00 +0200,,
2030854,a,2013-06-16 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-16 16:15:00 +0200,,
2021886,a,2013-06-16 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-16 16:56:00 +0200,,
1962279,a,2013-06-16 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-16 16:25:00 +0200,,
2084282,a,2013-06-16 16:30:00 +0200,QS2953,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-16 16:35:00 +0200,,
1985589,a,2013-06-16 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-16 16:43:00 +0200,,
1988507,a,2013-06-16 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-06-16 16:17:00 +0200,,
2052026,a,2013-06-16 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-16 16:51:00 +0200,,
1967570,a,2013-06-16 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-06-16 16:22:00 +0200,,
2014756,a,2013-06-16 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-06-16 17:35:00 +0200,,
2053044,a,2013-06-16 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-06-16 16:59:00 +0200,,
2026000,a,2013-06-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-16 16:53:00 +0200,,
1922350,a,2013-06-16 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-06-16 16:48:00 +0200,,
2049659,a,2013-06-16 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-06-16 19:06:00 +0200,,
1933694,a,2013-06-16 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-16 17:16:00 +0200,,
2027730,a,2013-06-16 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-16 17:26:00 +0200,,
2012377,a,2013-06-16 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-06-16 17:09:00 +0200,,
1927076,a,2013-06-16 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-06-16 17:00:00 +0200,,
2061695,a,2013-06-16 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-06-16 17:42:00 +0200,,
2050245,a,2013-06-16 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-06-16 17:29:00 +0200,,
1894481,a,2013-06-16 17:40:00 +0200,QS4391,Split (HR),Travel Service,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2013-06-16 17:03:00 +0200,,
2090956,a,2013-06-16 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-06-16 17:30:00 +0200,,
2018173,a,2013-06-16 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-06-16 17:39:00 +0200,,
1592649,a,2013-06-16 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-16 17:47:00 +0200,,
2039343,a,2013-06-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-06-16 18:07:00 +0200,,
1970764,a,2013-06-16 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-06-16 18:19:00 +0200,,
2790095,a,2013-06-16 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-06-16 18:04:00 +0200,,
1925457,a,2013-06-16 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-06-16 18:10:00 +0200,,
2079913,a,2013-06-16 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-06-16 18:15:00 +0200,,
