id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1936153,a,2013-06-28 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-06-28 08:49:00 +0200,,
1858880,a,2013-06-28 09:10:00 +0200,8Q0567,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-06-28 09:03:00 +0200,,
1932290,a,2013-06-28 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-06-28 09:19:00 +0200,,
1950972,a,2013-06-28 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-06-28 08:46:00 +0200,,
1633318,a,2013-06-28 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-06-28 09:15:00 +0200,,
1972701,a,2013-06-28 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-06-28 09:22:00 +0200,,
2026675,a,2013-06-28 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-06-28 09:17:00 +0200,,
1921915,a,2013-06-28 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-06-28 08:57:00 +0200,,
1870552,a,2013-06-28 09:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-06-28 09:13:00 +0200,,
1973804,a,2013-06-28 09:30:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-06-28 09:13:00 +0200,,
1920408,a,2013-06-28 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-28 09:40:00 +0200,,
2023592,a,2013-06-28 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-06-28 09:26:00 +0200,,
1957343,a,2013-06-28 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-06-28 09:43:00 +0200,,
1953733,a,2013-06-28 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-06-28 10:21:00 +0200,,
2051049,a,2013-06-28 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-06-28 09:38:00 +0200,,
1958572,a,2013-06-28 10:05:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-28 10:02:00 +0200,,
1649034,a,2013-06-28 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-06-28 09:50:00 +0200,,
2067859,a,2013-06-28 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-06-28 11:03:00 +0200,,
1644245,a,2013-06-28 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-06-28 10:18:00 +0200,,
1982893,a,2013-06-28 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-06-28 09:58:00 +0200,,
1992197,a,2013-06-28 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-28 10:54:00 +0200,,
2090040,a,2013-06-28 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-28 10:23:00 +0200,,
1598931,a,2013-06-28 10:30:00 +0200,FS5448,Monastir (TN),Syphaxair,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-06-28 10:15:00 +0200,,
1610681,a,2013-06-28 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-06-28 10:42:00 +0200,,
1636216,a,2013-06-28 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-28 10:37:00 +0200,,
1953555,a,2013-06-28 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-28 10:49:00 +0200,,
1956154,a,2013-06-28 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-28 10:51:00 +0200,,
1979329,a,2013-06-28 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-28 10:33:00 +0200,,
1891086,a,2013-06-28 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-28 12:38:00 +0200,,
1892330,a,2013-06-28 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-28 10:47:00 +0200,,
1993501,a,2013-06-28 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-28 10:31:00 +0200,,
2061211,a,2013-06-28 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-06-28 10:44:00 +0200,,
1909188,a,2013-06-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-28 10:39:00 +0200,,
1927082,a,2013-06-28 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-06-28 10:35:00 +0200,,
1974491,a,2013-06-28 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-28 11:05:00 +0200,,
2024480,a,2013-06-28 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-06-28 10:56:00 +0200,,
2035380,a,2013-06-28 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-28 11:00:00 +0200,,
1942688,a,2013-06-28 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-06-28 10:28:00 +0200,,
2062368,a,2013-06-28 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-06-28 11:09:00 +0200,,
2007321,a,2013-06-28 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-28 10:58:00 +0200,,
2790408,a,2013-06-28 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-28 10:25:00 +0200,,
1904285,a,2013-06-28 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-28 11:18:00 +0200,,
2056319,a,2013-06-28 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-28 11:12:00 +0200,,
1868549,a,2013-06-28 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-28 11:29:00 +0200,,
2026371,a,2013-06-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-28 11:29:00 +0200,,
1613172,a,2013-06-28 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-28 11:34:00 +0200,,
2069069,a,2013-06-28 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-06-28 11:47:00 +0200,,
2046630,a,2013-06-28 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-06-28 17:58:00 +0200,,
1909766,a,2013-06-28 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-28 12:23:00 +0200,,
1604943,a,2013-06-28 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-28 11:53:00 +0200,,
2081093,a,2013-06-28 11:50:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-06-28 11:50:00 +0200,,
2029257,a,2013-06-28 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-28 13:51:00 +0200,,
1896667,a,2013-06-28 12:00:00 +0200,QS2655,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-06-28 12:12:00 +0200,,
2081416,a,2013-06-28 12:00:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-06-28 12:03:00 +0200,,
2016298,a,2013-06-28 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-28 11:58:00 +0200,,
2001578,a,2013-06-28 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-28 12:16:00 +0200,,
1859909,a,2013-06-28 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-06-28 12:41:00 +0200,,
2076377,a,2013-06-28 12:45:00 +0200,QS2337,Thira (GR),Travel Service,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-28 12:29:00 +0200,,
2028563,a,2013-06-28 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-28 12:55:00 +0200,,
1933365,a,2013-06-28 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-28 13:11:00 +0200,,
1885348,a,2013-06-28 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-28 13:35:00 +0200,,
2014937,a,2013-06-28 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-06-28 12:50:00 +0200,,
2028370,a,2013-06-28 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-28 13:16:00 +0200,,
1886119,a,2013-06-28 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-28 13:22:00 +0200,,
2003679,a,2013-06-28 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-28 13:25:00 +0200,,
1891581,a,2013-06-28 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-06-28 13:55:00 +0200,,
1963054,a,2013-06-28 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-28 13:48:00 +0200,,
1946501,a,2013-06-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-28 13:53:00 +0200,,
2037697,a,2013-06-28 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-06-28 13:40:00 +0200,,
2016528,a,2013-06-28 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-06-28 13:46:00 +0200,,
2029849,a,2013-06-28 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-28 13:58:00 +0200,,
1901063,a,2013-06-28 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-28 14:19:00 +0200,,
1952079,a,2013-06-28 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-06-28 14:07:00 +0200,,
1949392,a,2013-06-28 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-28 14:22:00 +0200,,
1997886,a,2013-06-28 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-06-28 14:46:00 +0200,,
1612780,a,2013-06-28 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-06-28 14:41:00 +0200,,
2023835,a,2013-06-28 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-28 15:19:00 +0200,,
2027870,a,2013-06-28 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-28 14:57:00 +0200,,
1873663,a,2013-06-28 15:00:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-28 15:00:00 +0200,,
2009559,a,2013-06-28 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-28 14:52:00 +0200,,
1634053,a,2013-06-28 15:20:00 +0200,QS2969,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-28 15:25:00 +0200,,
2020135,a,2013-06-28 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-28 15:14:00 +0200,,
1880334,a,2013-06-28 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-06-28 15:36:00 +0200,,
1897710,a,2013-06-28 15:55:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-06-28 16:09:00 +0200,,
2050634,a,2013-06-28 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-06-28 17:23:00 +0200,,
1882083,a,2013-06-28 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-28 15:58:00 +0200,,
1926033,a,2013-06-28 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-28 16:16:00 +0200,,
2067296,a,2013-06-28 16:05:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2013-06-28 17:10:00 +0200,,
2010867,a,2013-06-28 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-28 16:25:00 +0200,,
2024671,a,2013-06-28 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-28 16:04:00 +0200,,
2053868,a,2013-06-28 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-28 17:13:00 +0200,,
1968386,a,2013-06-28 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-28 16:19:00 +0200,,
1881365,a,2013-06-28 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-28 16:07:00 +0200,,
1966794,a,2013-06-28 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-28 16:40:00 +0200,,
1983541,a,2013-06-28 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-28 16:30:00 +0200,,
2022129,a,2013-06-28 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-28 16:23:00 +0200,,
2030861,a,2013-06-28 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-28 16:13:00 +0200,,
2019925,a,2013-06-28 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-28 17:01:00 +0200,,
2021895,a,2013-06-28 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-28 16:51:00 +0200,,
1962291,a,2013-06-28 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-28 16:27:00 +0200,,
1985597,a,2013-06-28 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-28 18:16:00 +0200,,
1988514,a,2013-06-28 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-06-28 16:35:00 +0200,,
2052035,a,2013-06-28 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-28 16:54:00 +0200,,
