id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2023584,a,2013-06-10 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-06-10 09:30:00 +0200,,
1957330,a,2013-06-10 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-06-10 09:38:00 +0200,,
2067841,a,2013-06-10 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2013-06-10 09:50:00 +0200,,
1958556,a,2013-06-10 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-10 10:04:00 +0200,,
2034282,a,2013-06-10 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-06-10 10:12:00 +0200,,
1992181,a,2013-06-10 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-10 10:53:00 +0200,,
2090022,a,2013-06-10 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-10 10:16:00 +0200,,
1873651,a,2013-06-10 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-10 13:31:00 +0200,,
2084399,a,2013-06-10 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-06-10 10:27:00 +0200,,
1610668,a,2013-06-10 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-06-10 10:40:00 +0200,,
1636202,a,2013-06-10 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-10 10:51:00 +0200,,
1934229,a,2013-06-10 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-10 10:38:00 +0200,,
1956139,a,2013-06-10 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-10 10:42:00 +0200,,
1979313,a,2013-06-10 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-10 10:36:00 +0200,,
1959471,a,2013-06-10 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-06-10 11:09:00 +0200,,
2025779,a,2013-06-10 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-10 09:58:00 +0200,,
1892311,a,2013-06-10 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-10 10:30:00 +0200,,
1993485,a,2013-06-10 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-10 10:46:00 +0200,,
1909172,a,2013-06-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-10 10:44:00 +0200,,
1890405,a,2013-06-10 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-06-10 11:14:00 +0200,,
1974475,a,2013-06-10 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-10 11:04:00 +0200,,
2024463,a,2013-06-10 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-06-10 10:59:00 +0200,,
2035363,a,2013-06-10 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-10 10:49:00 +0200,,
2062355,a,2013-06-10 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-06-10 10:55:00 +0200,,
1942683,a,2013-06-10 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-06-10 10:20:00 +0200,,
1646227,a,2013-06-10 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-10 10:58:00 +0200,,
2789813,a,2013-06-10 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-10 10:34:00 +0200,,
1904268,a,2013-06-10 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-10 11:32:00 +0200,,
1640469,a,2013-06-10 11:10:00 +0200,QS2359,Chios (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-10 11:17:00 +0200,,
2029835,a,2013-06-10 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-10 11:44:00 +0200,,
2013663,a,2013-06-10 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-06-10 11:41:00 +0200,,
1868547,a,2013-06-10 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-10 11:48:00 +0200,,
2026355,a,2013-06-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-10 11:48:00 +0200,,
1916260,a,2013-06-10 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-10 11:35:00 +0200,,
1904893,a,2013-06-10 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-10 11:38:00 +0200,,
2046612,a,2013-06-10 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-06-10 11:29:00 +0200,,
1909748,a,2013-06-10 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-10 11:51:00 +0200,,
2029241,a,2013-06-10 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-10 12:05:00 +0200,,
2016282,a,2013-06-10 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-10 12:15:00 +0200,,
2009543,a,2013-06-10 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-10 12:08:00 +0200,,
2001561,a,2013-06-10 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-10 12:19:00 +0200,,
1944456,a,2013-06-10 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-06-10 12:30:00 +0200,,
2028552,a,2013-06-10 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-10 12:50:00 +0200,,
1917470,a,2013-06-10 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-06-10 12:59:00 +0200,,
1893115,a,2013-06-10 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-10 13:10:00 +0200,,
1885330,a,2013-06-10 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-10 13:13:00 +0200,,
2014929,a,2013-06-10 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-06-10 13:03:00 +0200,,
2028355,a,2013-06-10 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-10 13:16:00 +0200,,
1886102,a,2013-06-10 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-10 12:55:00 +0200,,
1918714,a,2013-06-10 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-06-10 13:28:00 +0200,,
1925136,a,2013-06-10 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-10 13:36:00 +0200,,
1891572,a,2013-06-10 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-06-10 14:10:00 +0200,,
1963039,a,2013-06-10 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-10 14:02:00 +0200,,
1946473,a,2013-06-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2037683,a,2013-06-10 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-06-10 13:39:00 +0200,,
2016519,a,2013-06-10 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-06-10 13:55:00 +0200,,
1595572,a,2013-06-10 14:00:00 +0200,6D6820,Bratislava (SK),Travel Service A.s. Slovakia,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2013-06-10 13:33:00 +0200,,
1901045,a,2013-06-10 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-10 14:22:00 +0200,,
1930015,a,2013-06-10 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-10 14:29:00 +0200,,
1997874,a,2013-06-10 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-06-10 14:42:00 +0200,,
2075080,a,2013-06-10 14:55:00 +0200,QS2091,Murcia (ES),Travel Service,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:53 +0100,true,2013-06-10 14:52:00 +0200,,
2023820,a,2013-06-10 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-10 15:52:00 +0200,,
2027857,a,2013-06-10 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-10 14:56:00 +0200,,
1612769,a,2013-06-10 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-06-10 15:12:00 +0200,,
2032959,a,2013-06-10 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-06-10 15:28:00 +0200,,
1612708,a,2013-06-10 15:30:00 +0200,QS4883,Podgorica (ME),Travel Service,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-06-10 15:08:00 +0200,,
2020118,a,2013-06-10 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-10 15:36:00 +0200,,
1637922,a,2013-06-10 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-06-10 15:51:00 +0200,,
1882066,a,2013-06-10 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-10 16:08:00 +0200,,
1926019,a,2013-06-10 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-10 16:22:00 +0200,,
1955432,a,2013-06-10 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-06-10 15:58:00 +0200,,
2053849,a,2013-06-10 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-10 15:56:00 +0200,,
1968371,a,2013-06-10 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-10 16:17:00 +0200,,
1881354,a,2013-06-10 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-10 16:12:00 +0200,,
1607879,a,2013-06-10 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-10 16:15:00 +0200,,
1983523,a,2013-06-10 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-10 16:21:00 +0200,,
2022113,a,2013-06-10 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-10 16:24:00 +0200,,
2027479,a,2013-06-10 16:20:00 +0200,QS2331,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-06-10 16:11:00 +0200,,
1911308,a,2013-06-10 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-10 16:28:00 +0200,,
2030850,a,2013-06-10 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-10 16:19:00 +0200,,
1993958,a,2013-06-10 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-06-10 16:26:00 +0200,,
1962273,a,2013-06-10 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-10 16:33:00 +0200,,
1897692,a,2013-06-10 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-10 16:30:00 +0200,,
