id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1636210,a,2013-06-19 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-19 10:34:00 +0200,,
1953547,a,2013-06-19 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-19 10:40:00 +0200,,
1956147,a,2013-06-19 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-19 10:28:00 +0200,,
1979321,a,2013-06-19 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-19 11:30:00 +0200,,
1891077,a,2013-06-19 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-19 10:03:00 +0200,,
1959479,a,2013-06-19 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-06-19 10:52:00 +0200,,
1972457,a,2013-06-19 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-19 10:24:00 +0200,,
1993493,a,2013-06-19 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-19 10:38:00 +0200,,
2061205,a,2013-06-19 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-06-19 11:02:00 +0200,,
1909181,a,2013-06-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-19 10:57:00 +0200,,
1974483,a,2013-06-19 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-19 11:00:00 +0200,,
2024471,a,2013-06-19 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-06-19 11:14:00 +0200,,
2035372,a,2013-06-19 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-19 10:54:00 +0200,,
1646234,a,2013-06-19 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-19 11:06:00 +0200,,
2058717,a,2013-06-19 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-06-19 11:19:00 +0200,,
2789815,a,2013-06-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-19 10:42:00 +0200,,
1904276,a,2013-06-19 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-19 11:09:00 +0200,,
2056310,a,2013-06-19 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-19 11:16:00 +0200,,
2029842,a,2013-06-19 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-19 11:23:00 +0200,,
1997338,a,2013-06-19 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-06-19 11:21:00 +0200,,
2081474,a,2013-06-19 11:25:00 +0200,QS2689,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-06-19 11:25:00 +0200,,
2031799,a,2013-06-19 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-19 11:51:00 +0200,,
2026363,a,2013-06-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-19 11:51:00 +0200,,
1613164,a,2013-06-19 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-19 11:28:00 +0200,,
2081653,a,2013-06-19 11:35:00 +0200,QS2697,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-06-19 11:12:00 +0200,,
2069061,a,2013-06-19 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-06-19 11:54:00 +0200,,
2046621,a,2013-06-19 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-06-19 11:33:00 +0200,,
1909757,a,2013-06-19 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-19 11:44:00 +0200,,
2029250,a,2013-06-19 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-19 12:07:00 +0200,,
2016290,a,2013-06-19 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-19 11:58:00 +0200,,
2009551,a,2013-06-19 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-19 12:10:00 +0200,,
1890230,a,2013-06-19 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-06-19 12:34:00 +0200,,
2001570,a,2013-06-19 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-19 12:04:00 +0200,,
1944484,a,2013-06-19 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-06-19 13:29:00 +0200,,
1877503,a,2013-06-19 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-06-19 12:49:00 +0200,,
2028558,a,2013-06-19 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-19 12:53:00 +0200,,
1893123,a,2013-06-19 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-19 13:22:00 +0200,,
1885339,a,2013-06-19 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-19 13:25:00 +0200,,
2014933,a,2013-06-19 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-06-19 12:59:00 +0200,,
2028362,a,2013-06-19 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-19 13:12:00 +0200,,
1886110,a,2013-06-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-19 13:02:00 +0200,,
2003670,a,2013-06-19 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-19 13:18:00 +0200,,
1891577,a,2013-06-19 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-06-19 13:56:00 +0200,,
1963047,a,2013-06-19 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-19 13:46:00 +0200,,
1946492,a,2013-06-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-19 13:51:00 +0200,,
2037690,a,2013-06-19 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-06-19 13:54:00 +0200,,
2016524,a,2013-06-19 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-06-19 14:14:00 +0200,,
1982888,a,2013-06-19 14:00:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-06-19 14:00:00 +0200,,
1901054,a,2013-06-19 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-19 14:10:00 +0200,,
1930024,a,2013-06-19 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-19 14:42:00 +0200,,
2034878,a,2013-06-19 14:35:00 +0200,WF7420,Oslo (NO),Wideroe's Flyveselskap,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2013-06-19 14:20:00 +0200,,
1997879,a,2013-06-19 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-06-19 14:33:00 +0200,,
1612774,a,2013-06-19 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-06-19 15:29:00 +0200,,
2023827,a,2013-06-19 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-19 15:40:00 +0200,,
2027863,a,2013-06-19 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-19 14:54:00 +0200,,
2067850,a,2013-06-19 15:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-06-19 15:43:00 +0200,,
2073851,a,2013-06-19 15:25:00 +0200,QS2009,Menorca (ES),Travel Service,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:39 +0100,true,2013-06-19 15:46:00 +0200,,
2020127,a,2013-06-19 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-19 15:15:00 +0200,,
1882074,a,2013-06-19 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-19 16:10:00 +0200,,
1926026,a,2013-06-19 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-19 16:52:00 +0200,,
2010860,a,2013-06-19 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-19 16:06:00 +0200,,
2053859,a,2013-06-19 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-19 16:35:00 +0200,,
1968379,a,2013-06-19 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-19 16:08:00 +0200,,
1881360,a,2013-06-19 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-19 16:31:00 +0200,,
1983532,a,2013-06-19 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-19 16:27:00 +0200,,
2022121,a,2013-06-19 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-19 16:22:00 +0200,,
2019917,a,2013-06-19 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-19 16:12:00 +0200,,
2030856,a,2013-06-19 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-19 16:42:00 +0200,,
1955439,a,2013-06-19 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-06-19 16:33:00 +0200,,
1962282,a,2013-06-19 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-19 16:19:00 +0200,,
1897701,a,2013-06-19 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-19 16:28:00 +0200,,
1988509,a,2013-06-19 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-06-19 16:14:00 +0200,,
2021888,a,2013-06-19 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-19 17:07:00 +0200,,
1870970,a,2013-06-19 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-06-19 16:46:00 +0200,,
1972507,a,2013-06-19 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-06-19 16:37:00 +0200,,
2030231,a,2013-06-19 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-06-19 16:46:00 +0200,,
2052028,a,2013-06-19 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-19 16:44:00 +0200,,
2009379,a,2013-06-19 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-06-19 16:39:00 +0200,,
2027224,a,2013-06-19 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-06-19 16:58:00 +0200,,
2025996,a,2013-06-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1933697,a,2013-06-19 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-19 16:55:00 +0200,,
1604933,a,2013-06-19 17:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-19 17:03:00 +0200,,
1966787,a,2013-06-19 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-19 18:00:00 +0200,,
1974215,a,2013-06-19 17:15:00 +0200,QS2917,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2013-06-19 16:47:00 +0200,,
2027732,a,2013-06-19 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-19 17:33:00 +0200,,
1985591,a,2013-06-19 17:25:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-19 17:19:00 +0200,,
