id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1605561,a,2013-06-29 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-06-29 06:20:00 +0200,,
1981042,a,2013-06-29 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-06-29 07:20:00 +0200,,
2020985,a,2013-06-29 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-06-29 07:18:00 +0200,,
1904970,a,2013-06-29 07:55:00 +0200,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-06-29 07:28:00 +0200,,
1868947,a,2013-06-29 08:25:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-06-29 08:48:00 +0200,,
1939568,a,2013-06-29 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-06-29 08:15:00 +0200,,
1911595,a,2013-06-29 08:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-06-29 08:26:00 +0200,,
1908639,a,2013-06-29 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-06-29 08:44:00 +0200,,
1867243,a,2013-06-29 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-06-29 09:02:00 +0200,,
1938251,a,2013-06-29 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-06-29 08:56:00 +0200,,
2034526,a,2013-06-29 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-06-29 08:51:00 +0200,,
1858892,a,2013-06-29 09:10:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-06-29 09:00:00 +0200,,
1986434,a,2013-06-29 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-06-29 09:26:00 +0200,,
1932291,a,2013-06-29 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-06-29 09:12:00 +0200,,
1645626,a,2013-06-29 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-06-29 08:41:00 +0200,,
1633319,a,2013-06-29 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-06-29 09:21:00 +0200,,
1972702,a,2013-06-29 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-06-29 09:17:00 +0200,,
2026676,a,2013-06-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-06-29 09:09:00 +0200,,
1917746,a,2013-06-29 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-29 09:33:00 +0200,,
1885778,a,2013-06-29 09:40:00 +0200,QS2517,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2013-06-29 11:36:00 +0200,,
1945229,a,2013-06-29 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-06-29 09:39:00 +0200,,
2015175,a,2013-06-29 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2008077,a,2013-06-29 10:05:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-06-29 09:42:00 +0200,,
2067860,a,2013-06-29 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-06-29 10:33:00 +0200,,
1958573,a,2013-06-29 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-29 10:03:00 +0200,,
2078266,a,2013-06-29 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-06-29 09:36:00 +0200,,
1992198,a,2013-06-29 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-29 11:15:00 +0200,,
1889273,a,2013-06-29 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-06-29 10:58:00 +0200,,
2009560,a,2013-06-29 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-29 10:22:00 +0200,,
1636217,a,2013-06-29 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-29 10:25:00 +0200,,
2074656,a,2013-06-29 10:30:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-06-29 11:55:00 +0200,,
1891087,a,2013-06-29 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-29 10:41:00 +0200,,
1956155,a,2013-06-29 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-29 10:50:00 +0200,,
1979330,a,2013-06-29 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-29 11:17:00 +0200,,
1953556,a,2013-06-29 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-29 10:39:00 +0200,,
1959486,a,2013-06-29 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-06-29 11:04:00 +0200,,
2066707,a,2013-06-29 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-06-29 10:52:00 +0200,,
1892331,a,2013-06-29 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-29 10:37:00 +0200,,
1993502,a,2013-06-29 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-29 10:55:00 +0200,,
2061212,a,2013-06-29 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-06-29 10:56:00 +0200,,
1871482,a,2013-06-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-29 10:29:00 +0200,,
1974492,a,2013-06-29 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-29 11:00:00 +0200,,
1879679,a,2013-06-29 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-06-29 10:32:00 +0200,,
2035381,a,2013-06-29 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-29 10:48:00 +0200,,
1646242,a,2013-06-29 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-29 11:09:00 +0200,,
2058720,a,2013-06-29 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-06-29 11:02:00 +0200,,
2790409,a,2013-06-29 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-29 10:46:00 +0200,,
1932808,a,2013-06-29 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-29 11:40:00 +0200,,
2056320,a,2013-06-29 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-29 11:05:00 +0200,,
2081516,a,2013-06-29 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-06-29 11:33:00 +0200,,
1868550,a,2013-06-29 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-29 11:25:00 +0200,,
2026372,a,2013-06-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-29 11:25:00 +0200,,
1613173,a,2013-06-29 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-29 11:20:00 +0200,,
2069070,a,2013-06-29 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-06-29 11:47:00 +0200,,
2090041,a,2013-06-29 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-29 11:52:00 +0200,,
2046631,a,2013-06-29 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-06-29 11:27:00 +0200,,
1911961,a,2013-06-29 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-29 12:05:00 +0200,,
2075480,a,2013-06-29 11:55:00 +0200,QS2193,Almeria,Travel Service,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-06-29 12:20:00 +0200,,
1856032,a,2013-06-29 12:00:00 +0200,QS2199,Almeria,Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2081616,a,2013-06-29 12:00:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-06-29 12:02:00 +0200,,
1909767,a,2013-06-29 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-29 12:16:00 +0200,,
2016299,a,2013-06-29 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-29 12:09:00 +0200,,
1874820,a,2013-06-29 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-06-29 12:33:00 +0200,,
2001579,a,2013-06-29 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-29 13:15:00 +0200,,
1877510,a,2013-06-29 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-06-29 12:39:00 +0200,,
2028564,a,2013-06-29 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-29 13:06:00 +0200,,
1890234,a,2013-06-29 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-06-29 13:28:00 +0200,,
1893132,a,2013-06-29 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-29 13:26:00 +0200,,
1885349,a,2013-06-29 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-29 13:31:00 +0200,,
1905223,a,2013-06-29 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-06-29 13:23:00 +0200,,
1902267,a,2013-06-29 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-29 13:02:00 +0200,,
1918724,a,2013-06-29 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-06-29 13:35:00 +0200,,
1925138,a,2013-06-29 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-29 13:33:00 +0200,,
1947666,a,2013-06-29 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-06-29 13:39:00 +0200,,
1913849,a,2013-06-29 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-06-29 13:49:00 +0200,,
1946502,a,2013-06-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-29 14:10:00 +0200,,
2013725,a,2013-06-29 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-06-29 13:54:00 +0200,,
1901064,a,2013-06-29 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-29 14:01:00 +0200,,
1607893,a,2013-06-29 14:40:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-29 14:42:00 +0200,,
1897711,a,2013-06-29 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-06-29 15:32:00 +0200,,
2023836,a,2013-06-29 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-29 15:21:00 +0200,,
1909980,a,2013-06-29 15:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-06-29 14:50:00 +0200,,
2018999,a,2013-06-29 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-06-29 15:28:00 +0200,,
1612781,a,2013-06-29 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-06-29 15:11:00 +0200,,
2020136,a,2013-06-29 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-29 15:19:00 +0200,,
1993965,a,2013-06-29 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-06-29 15:59:00 +0200,,
1637932,a,2013-06-29 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-06-29 15:48:00 +0200,,
2049869,a,2013-06-29 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-06-29 17:26:00 +0200,,
1882084,a,2013-06-29 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-29 16:09:00 +0200,,
2053869,a,2013-06-29 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-29 17:12:00 +0200,,
1968387,a,2013-06-29 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-29 17:19:00 +0200,,
1881366,a,2013-06-29 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-29 16:16:00 +0200,,
1983542,a,2013-06-29 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-29 16:41:00 +0200,,
2022949,a,2013-06-29 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-29 16:39:00 +0200,,
2030862,a,2013-06-29 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-29 16:26:00 +0200,,
2007035,a,2013-06-29 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-29 17:21:00 +0200,,
2019926,a,2013-06-29 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-29 16:29:00 +0200,,
1955446,a,2013-06-29 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-06-29 16:54:00 +0200,,
1962292,a,2013-06-29 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-29 16:14:00 +0200,,
1985598,a,2013-06-29 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-29 17:30:00 +0200,,
2021896,a,2013-06-29 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-29 17:17:00 +0200,,
2052036,a,2013-06-29 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-29 18:11:00 +0200,,
1870979,a,2013-06-29 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-06-29 16:45:00 +0200,,
1967586,a,2013-06-29 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-06-29 16:38:00 +0200,,
2000562,a,2013-06-29 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-06-29 16:45:00 +0200,,
2027230,a,2013-06-29 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-06-29 16:22:00 +0200,,
2026010,a,2013-06-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-29 16:33:00 +0200,,
2049665,a,2013-06-29 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-06-29 21:49:00 +0200,,
