id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1865571,a,2013-06-15 08:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-06-15 08:35:00 +0200,,
1908632,a,2013-06-15 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-06-15 08:31:00 +0200,,
1645614,a,2013-06-15 08:45:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-06-15 08:43:00 +0200,,
2032443,a,2013-06-15 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-06-15 08:53:00 +0200,,
1938239,a,2013-06-15 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-06-15 08:55:00 +0200,,
2027604,a,2013-06-15 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-06-15 08:46:00 +0200,,
1972691,a,2013-06-15 09:05:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-06-15 09:05:00 +0200,,
1858890,a,2013-06-15 09:10:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-06-15 09:03:00 +0200,,
1986427,a,2013-06-15 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-06-15 08:58:00 +0200,,
1932276,a,2013-06-15 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-06-15 09:07:00 +0200,,
1633305,a,2013-06-15 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-06-15 09:18:00 +0200,,
2026664,a,2013-06-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-06-15 09:15:00 +0200,,
1917745,a,2013-06-15 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-15 09:41:00 +0200,,
1991109,a,2013-06-15 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-06-15 10:05:00 +0200,,
2009548,a,2013-06-15 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-15 09:46:00 +0200,,
2051045,a,2013-06-15 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-06-15 10:08:00 +0200,,
2008072,a,2013-06-15 10:05:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-06-15 10:03:00 +0200,,
2067846,a,2013-06-15 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-06-15 10:18:00 +0200,,
1958561,a,2013-06-15 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-15 09:56:00 +0200,,
2078262,a,2013-06-15 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-06-15 09:51:00 +0200,,
1992186,a,2013-06-15 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-15 10:13:00 +0200,,
1889265,a,2013-06-15 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-06-15 10:15:00 +0200,,
1610673,a,2013-06-15 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-06-15 10:42:00 +0200,,
1636207,a,2013-06-15 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-15 10:55:00 +0200,,
1891073,a,2013-06-15 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-15 10:34:00 +0200,,
1956144,a,2013-06-15 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-15 10:32:00 +0200,,
1979318,a,2013-06-15 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-15 11:32:00 +0200,,
1953544,a,2013-06-15 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-15 10:30:00 +0200,,
1959476,a,2013-06-15 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-06-15 10:40:00 +0200,,
2066705,a,2013-06-15 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-06-15 10:47:00 +0200,,
1892322,a,2013-06-15 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-15 10:28:00 +0200,,
1993490,a,2013-06-15 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-15 10:57:00 +0200,,
2061202,a,2013-06-15 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-06-15 11:20:00 +0200,,
1909176,a,2013-06-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-15 10:37:00 +0200,,
1974480,a,2013-06-15 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-15 10:53:00 +0200,,
2024468,a,2013-06-15 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-06-15 10:44:00 +0200,,
2035368,a,2013-06-15 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-15 10:59:00 +0200,,
1646231,a,2013-06-15 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-15 11:09:00 +0200,,
2058716,a,2013-06-15 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-06-15 11:23:00 +0200,,
2790396,a,2013-06-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-15 10:50:00 +0200,,
1904273,a,2013-06-15 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-15 11:05:00 +0200,,
2056306,a,2013-06-15 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-15 12:00:00 +0200,,
2081514,a,2013-06-15 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-06-15 11:29:00 +0200,,
2031795,a,2013-06-15 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-15 11:14:00 +0200,,
2026359,a,2013-06-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-15 11:14:00 +0200,,
1613160,a,2013-06-15 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-15 11:26:00 +0200,,
2069058,a,2013-06-15 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-06-15 12:26:00 +0200,,
2090027,a,2013-06-15 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-15 11:37:00 +0200,,
2046617,a,2013-06-15 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-06-15 11:47:00 +0200,,
2029246,a,2013-06-15 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-15 12:02:00 +0200,,
2075478,a,2013-06-15 11:55:00 +0200,QS2193,Almeria,Travel Service,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-06-15 13:02:00 +0200,,
2081614,a,2013-06-15 12:00:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-06-15 13:33:00 +0200,,
1909753,a,2013-06-15 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-15 12:09:00 +0200,,
2016286,a,2013-06-15 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-15 11:58:00 +0200,,
1874809,a,2013-06-15 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-06-15 12:04:00 +0200,,
2001566,a,2013-06-15 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-15 12:11:00 +0200,,
1877500,a,2013-06-15 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-06-15 13:00:00 +0200,,
2028555,a,2013-06-15 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-15 12:45:00 +0200,,
1890228,a,2013-06-15 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-06-15 13:31:00 +0200,,
1893120,a,2013-06-15 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-15 13:17:00 +0200,,
1885335,a,2013-06-15 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-15 13:05:00 +0200,,
1905217,a,2013-06-15 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-06-15 13:55:00 +0200,,
1886107,a,2013-06-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-15 12:50:00 +0200,,
1917351,a,2013-06-15 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-06-15 13:22:00 +0200,,
1925137,a,2013-06-15 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-15 13:20:00 +0200,,
1947660,a,2013-06-15 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-06-15 13:44:00 +0200,,
1891575,a,2013-06-15 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-06-15 13:39:00 +0200,,
1946489,a,2013-06-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-15 13:49:00 +0200,,
2013720,a,2013-06-15 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-06-15 13:58:00 +0200,,
1901050,a,2013-06-15 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-15 13:52:00 +0200,,
2032964,a,2013-06-15 14:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-06-15 15:02:00 +0200,,
1930021,a,2013-06-15 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-15 14:21:00 +0200,,
1607882,a,2013-06-15 14:40:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-15 14:37:00 +0200,,
1897697,a,2013-06-15 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-15 14:33:00 +0200,,
2023823,a,2013-06-15 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-15 15:34:00 +0200,,
2018172,a,2013-06-15 15:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-06-15 14:51:00 +0200,,
1904894,a,2013-06-15 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-15 14:49:00 +0200,,
2018995,a,2013-06-15 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-06-15 15:23:00 +0200,,
1612772,a,2013-06-15 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-06-15 14:55:00 +0200,,
2020123,a,2013-06-15 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-15 15:26:00 +0200,,
1993960,a,2013-06-15 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-06-15 15:50:00 +0200,,
2049865,a,2013-06-15 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-06-15 16:23:00 +0200,,
1882071,a,2013-06-15 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-15 16:01:00 +0200,,
2053854,a,2013-06-15 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-15 17:10:00 +0200,,
1975384,a,2013-06-15 16:15:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1968375,a,2013-06-15 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-15 17:21:00 +0200,,
1881357,a,2013-06-15 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-15 16:13:00 +0200,,
1983528,a,2013-06-15 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-15 16:22:00 +0200,,
2022117,a,2013-06-15 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-15 16:08:00 +0200,,
2030853,a,2013-06-15 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-15 16:17:00 +0200,,
2007029,a,2013-06-15 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-15 16:39:00 +0200,,
1911309,a,2013-06-15 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-15 16:15:00 +0200,,
1962278,a,2013-06-15 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-15 16:10:00 +0200,,
1985588,a,2013-06-15 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-15 16:58:00 +0200,,
2021885,a,2013-06-15 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-15 16:45:00 +0200,,
2052025,a,2013-06-15 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-15 16:33:00 +0200,,
1870967,a,2013-06-15 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-06-15 16:26:00 +0200,,
1967569,a,2013-06-15 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-06-15 16:19:00 +0200,,
2030228,a,2013-06-15 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-06-15 16:26:00 +0200,,
2027223,a,2013-06-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-06-15 16:42:00 +0200,,
2025999,a,2013-06-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-15 16:48:00 +0200,,
2049658,a,2013-06-15 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-06-15 17:19:00 +0200,,
1933693,a,2013-06-15 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-15 17:13:00 +0200,,
2066893,a,2013-06-15 17:15:00 +0200,QS1169,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-06-15 18:22:00 +0200,,
