id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2062361,a,2013-06-18 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-06-18 11:10:00 +0200,,
1651031,a,2013-06-18 11:00:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2013-06-18 10:59:00 +0200,,
1646233,a,2013-06-18 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-18 10:57:00 +0200,,
2790399,a,2013-06-18 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-18 10:42:00 +0200,,
1904275,a,2013-06-18 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-18 11:06:00 +0200,,
2056309,a,2013-06-18 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-18 11:12:00 +0200,,
2029841,a,2013-06-18 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-18 11:01:00 +0200,,
1642402,a,2013-06-18 11:20:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-06-18 11:28:00 +0200,,
2031798,a,2013-06-18 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-18 11:30:00 +0200,,
2026362,a,2013-06-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-18 11:30:00 +0200,,
1613163,a,2013-06-18 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-18 11:57:00 +0200,,
2069060,a,2013-06-18 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-06-18 12:21:00 +0200,,
2046620,a,2013-06-18 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-06-18 11:37:00 +0200,,
1909756,a,2013-06-18 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-18 11:45:00 +0200,,
2029249,a,2013-06-18 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-18 12:07:00 +0200,,
1896653,a,2013-06-18 12:00:00 +0200,QS2655,Antalya (TR),Travel Service,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2081415,a,2013-06-18 12:00:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-06-18 12:30:00 +0200,,
2016289,a,2013-06-18 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-18 12:16:00 +0200,,
2009550,a,2013-06-18 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-18 12:09:00 +0200,,
2001569,a,2013-06-18 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-18 12:18:00 +0200,,
2076376,a,2013-06-18 12:45:00 +0200,QS2337,Thira (GR),Travel Service,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-18 13:09:00 +0200,,
1893122,a,2013-06-18 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-18 13:23:00 +0200,,
1881182,a,2013-06-18 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-06-18 13:01:00 +0200,,
1885338,a,2013-06-18 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-18 13:32:00 +0200,,
2028361,a,2013-06-18 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-18 13:18:00 +0200,,
1629463,a,2013-06-18 13:20:00 +0200,VL0241,Varna (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-06-18 13:07:00 +0200,,
1890229,a,2013-06-18 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-06-18 13:20:00 +0200,,
1905218,a,2013-06-18 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-06-18 13:25:00 +0200,,
1886109,a,2013-06-18 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-18 12:57:00 +0200,,
1918718,a,2013-06-18 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-06-18 13:16:00 +0200,,
2003669,a,2013-06-18 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-18 13:30:00 +0200,,
1947661,a,2013-06-18 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-06-18 13:28:00 +0200,,
1963046,a,2013-06-18 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-18 13:55:00 +0200,,
1930520,a,2013-06-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-18 14:13:00 +0200,,
2037689,a,2013-06-18 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-06-18 13:58:00 +0200,,
2034122,a,2013-06-18 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-06-18 13:52:00 +0200,,
1901053,a,2013-06-18 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-18 14:05:00 +0200,,
1877502,a,2013-06-18 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-06-18 14:40:00 +0200,,
1930023,a,2013-06-18 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-18 14:20:00 +0200,,
1997878,a,2013-06-18 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-06-18 14:35:00 +0200,,
2023826,a,2013-06-18 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-18 14:57:00 +0200,,
1883591,a,2013-06-18 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-18 15:12:00 +0200,,
2018996,a,2013-06-18 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-06-18 15:02:00 +0200,,
2020126,a,2013-06-18 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-18 15:10:00 +0200,,
1993962,a,2013-06-18 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-06-18 15:46:00 +0200,,
2006936,a,2013-06-18 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-06-18 15:59:00 +0200,,
1936763,a,2013-06-18 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-18 16:11:00 +0200,,
1926025,a,2013-06-18 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-18 16:08:00 +0200,,
1962281,a,2013-06-18 16:10:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-18 16:03:00 +0200,,
2010859,a,2013-06-18 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-18 15:52:00 +0200,,
1968378,a,2013-06-18 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-18 16:19:00 +0200,,
1966786,a,2013-06-18 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-18 16:06:00 +0200,,
1607885,a,2013-06-18 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-18 15:57:00 +0200,,
2018174,a,2013-06-18 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-06-18 16:22:00 +0200,,
1983531,a,2013-06-18 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-18 16:15:00 +0200,,
2022120,a,2013-06-18 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-18 15:55:00 +0200,,
2007030,a,2013-06-18 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-18 16:25:00 +0200,,
2019916,a,2013-06-18 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-18 16:27:00 +0200,,
1955438,a,2013-06-18 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-06-18 16:40:00 +0200,,
1897700,a,2013-06-18 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-18 16:17:00 +0200,,
2021887,a,2013-06-18 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-18 16:29:00 +0200,,
1870969,a,2013-06-18 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-06-18 16:42:00 +0200,,
2030230,a,2013-06-18 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-06-18 16:42:00 +0200,,
2052027,a,2013-06-18 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-18 16:35:00 +0200,,
2014757,a,2013-06-18 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-06-18 17:38:00 +0200,,
2026002,a,2013-06-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-18 16:37:00 +0200,,
