id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1604928,a,2013-06-13 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-13 08:36:00 +0200,,
2032441,a,2013-06-13 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-06-13 09:32:00 +0200,,
1938237,a,2013-06-13 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-06-13 08:50:00 +0200,,
1986426,a,2013-06-13 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-06-13 08:54:00 +0200,,
1932274,a,2013-06-13 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-06-13 09:22:00 +0200,,
1645612,a,2013-06-13 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-06-13 08:46:00 +0200,,
1633303,a,2013-06-13 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-06-13 09:00:00 +0200,,
1972689,a,2013-06-13 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-06-13 09:35:00 +0200,,
2026662,a,2013-06-13 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-06-13 09:04:00 +0200,,
1920393,a,2013-06-13 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-13 09:28:00 +0200,,
2079241,a,2013-06-13 10:05:00 +0200,QS2587,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-06-13 09:29:00 +0200,,
2067844,a,2013-06-13 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2013-06-13 09:48:00 +0200,,
1591428,a,2013-06-13 10:10:00 +0200,QS2559,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-06-13 10:07:00 +0200,,
1958559,a,2013-06-13 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-13 10:01:00 +0200,,
2079087,a,2013-06-13 10:15:00 +0200,QS2579,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-06-13 09:43:00 +0200,,
1866986,a,2013-06-13 10:15:00 +0200,QS2589,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2013-06-13 09:45:00 +0200,,
1982884,a,2013-06-13 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-06-13 10:12:00 +0200,,
1992184,a,2013-06-13 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-13 11:20:00 +0200,,
2090025,a,2013-06-13 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-13 10:22:00 +0200,,
1889264,a,2013-06-13 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-06-13 10:10:00 +0200,,
1873653,a,2013-06-13 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-13 10:20:00 +0200,,
1889034,a,2013-06-13 10:25:00 +0200,VL0431,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-06-13 10:05:00 +0200,,
1610671,a,2013-06-13 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-06-13 11:03:00 +0200,,
1636205,a,2013-06-13 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-13 10:38:00 +0200,,
1953542,a,2013-06-13 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-13 10:31:00 +0200,,
1956142,a,2013-06-13 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-13 10:46:00 +0200,,
1979316,a,2013-06-13 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-13 10:36:00 +0200,,
1959474,a,2013-06-13 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-06-13 10:41:00 +0200,,
2025782,a,2013-06-13 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-13 10:14:00 +0200,,
1892320,a,2013-06-13 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-13 10:34:00 +0200,,
1993488,a,2013-06-13 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-13 10:25:00 +0200,,
1871480,a,2013-06-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-13 10:28:00 +0200,,
1927074,a,2013-06-13 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-06-13 10:43:00 +0200,,
1974478,a,2013-06-13 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-13 11:10:00 +0200,,
2024466,a,2013-06-13 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-06-13 10:56:00 +0200,,
2035366,a,2013-06-13 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-13 10:51:00 +0200,,
2062357,a,2013-06-13 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-06-13 11:26:00 +0200,,
2063262,a,2013-06-13 11:00:00 +0200,QS1133,Kos (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2013-06-13 11:01:00 +0200,,
1646230,a,2013-06-13 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-13 10:54:00 +0200,,
2790395,a,2013-06-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-13 10:49:00 +0200,,
1904271,a,2013-06-13 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-13 11:05:00 +0200,,
2056304,a,2013-06-13 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-13 11:07:00 +0200,,
2029837,a,2013-06-13 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-13 11:11:00 +0200,,
1885866,a,2013-06-13 11:25:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-06-13 11:14:00 +0200,,
2031793,a,2013-06-13 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-13 11:22:00 +0200,,
2000104,a,2013-06-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-13 11:22:00 +0200,,
1613158,a,2013-06-13 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-13 11:33:00 +0200,,
2069056,a,2013-06-13 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-06-13 11:51:00 +0200,,
2046615,a,2013-06-13 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-06-13 12:44:00 +0200,,
1909751,a,2013-06-13 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-13 11:37:00 +0200,,
2029244,a,2013-06-13 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-13 11:40:00 +0200,,
1865570,a,2013-06-13 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-06-13 11:47:00 +0200,,
1649026,a,2013-06-13 12:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-06-13 12:24:00 +0200,,
2016284,a,2013-06-13 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-13 11:56:00 +0200,,
2009546,a,2013-06-13 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-13 12:12:00 +0200,,
2001563,a,2013-06-13 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-13 12:08:00 +0200,,
1610363,a,2013-06-13 12:40:00 +0200,QS1139,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2013-06-13 12:26:00 +0200,,
2052505,a,2013-06-13 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-06-13 13:00:00 +0200,,
1905216,a,2013-06-13 13:10:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-06-13 14:55:00 +0200,,
1893118,a,2013-06-13 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-13 13:21:00 +0200,,
1885333,a,2013-06-13 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-13 13:29:00 +0200,,
2028358,a,2013-06-13 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-13 13:15:00 +0200,,
1886105,a,2013-06-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-13 13:18:00 +0200,,
1918716,a,2013-06-13 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-06-13 13:03:00 +0200,,
2003665,a,2013-06-13 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-13 13:32:00 +0200,,
1947659,a,2013-06-13 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-06-13 13:43:00 +0200,,
1963042,a,2013-06-13 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-13 13:52:00 +0200,,
1946487,a,2013-06-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-13 13:49:00 +0200,,
2037686,a,2013-06-13 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-06-13 13:46:00 +0200,,
2013719,a,2013-06-13 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-06-13 14:02:00 +0200,,
1901048,a,2013-06-13 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-13 14:04:00 +0200,,
1642028,a,2013-06-13 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-06-13 14:29:00 +0200,,
1877499,a,2013-06-13 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-06-13 14:31:00 +0200,,
1930018,a,2013-06-13 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-13 14:12:00 +0200,,
2023822,a,2013-06-13 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-13 15:59:00 +0200,,
2027860,a,2013-06-13 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-13 18:45:00 +0200,,
2032962,a,2013-06-13 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-06-13 17:46:00 +0200,,
2076307,a,2013-06-13 15:35:00 +0200,QS2325,Preveza (GR),Travel Service,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-06-13 15:36:00 +0200,,
2020121,a,2013-06-13 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-13 15:13:00 +0200,,
1900584,a,2013-06-13 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-06-13 15:43:00 +0200,,
1993959,a,2013-06-13 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-06-13 15:50:00 +0200,,
1637925,a,2013-06-13 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-06-13 16:01:00 +0200,,
1882069,a,2013-06-13 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-13 16:03:00 +0200,,
1926021,a,2013-06-13 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-13 16:48:00 +0200,,
2010856,a,2013-06-13 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-13 16:15:00 +0200,,
2053852,a,2013-06-13 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-13 16:11:00 +0200,,
1607881,a,2013-06-13 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-13 15:57:00 +0200,,
2018170,a,2013-06-13 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-06-13 16:17:00 +0200,,
1983526,a,2013-06-13 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-13 16:22:00 +0200,,
2022947,a,2013-06-13 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-13 16:42:00 +0200,,
2007028,a,2013-06-13 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-13 17:17:00 +0200,,
2019912,a,2013-06-13 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-13 16:37:00 +0200,,
1955435,a,2013-06-13 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-06-13 16:50:00 +0200,,
1962276,a,2013-06-13 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-13 16:13:00 +0200,,
1897695,a,2013-06-13 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-13 16:20:00 +0200,,
2052023,a,2013-06-13 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-13 16:52:00 +0200,,
1967567,a,2013-06-13 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-06-13 16:24:00 +0200,,
2021883,a,2013-06-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-13 16:35:00 +0200,,
2053043,a,2013-06-13 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-06-13 17:09:00 +0200,,
1595909,a,2013-06-13 16:50:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-06-13 16:39:00 +0200,,
2025995,a,2013-06-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-13 16:32:00 +0200,,
2049656,a,2013-06-13 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-06-13 17:13:00 +0200,,
1933691,a,2013-06-13 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-13 17:15:00 +0200,,
