id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1891072,a,2013-06-14 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-14 11:17:00 +0200,,
1959475,a,2013-06-14 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-06-14 11:15:00 +0200,,
1892321,a,2013-06-14 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-14 10:38:00 +0200,,
1993489,a,2013-06-14 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-14 10:36:00 +0200,,
2061201,a,2013-06-14 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-06-14 10:56:00 +0200,,
1909175,a,2013-06-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-14 11:09:00 +0200,,
1927075,a,2013-06-14 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-06-14 10:34:00 +0200,,
1974479,a,2013-06-14 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-14 10:59:00 +0200,,
2024467,a,2013-06-14 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-06-14 10:52:00 +0200,,
2035367,a,2013-06-14 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-14 11:25:00 +0200,,
1942684,a,2013-06-14 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-06-14 11:03:00 +0200,,
2062358,a,2013-06-14 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-06-14 11:12:00 +0200,,
2007320,a,2013-06-14 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-14 11:07:00 +0200,,
2789814,a,2013-06-14 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-14 10:55:00 +0200,,
1922304,a,2013-06-14 11:10:00 +0200,BJ7756,Tabarka (TN),Nouvelair,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-06-14 11:05:00 +0200,,
1904272,a,2013-06-14 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-14 11:36:00 +0200,,
2056305,a,2013-06-14 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-14 11:27:00 +0200,,
1590166,a,2013-06-14 11:15:00 +0200,QS2317,Samos (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-06-14 11:19:00 +0200,,
1872247,a,2013-06-14 11:15:00 +0200,QS2397,Chania (GR),Travel Service,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-06-14 11:22:00 +0200,,
2029838,a,2013-06-14 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-14 11:33:00 +0200,,
2031794,a,2013-06-14 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-14 11:30:00 +0200,,
2026358,a,2013-06-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-14 11:30:00 +0200,,
1613159,a,2013-06-14 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-14 11:57:00 +0200,,
2069057,a,2013-06-14 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-06-14 11:54:00 +0200,,
2046616,a,2013-06-14 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-06-14 11:45:00 +0200,,
1909752,a,2013-06-14 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-14 11:42:00 +0200,,
1604929,a,2013-06-14 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-14 11:47:00 +0200,,
2029245,a,2013-06-14 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-14 11:49:00 +0200,,
2016285,a,2013-06-14 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-14 12:00:00 +0200,,
1936300,a,2013-06-14 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-14 12:07:00 +0200,,
1944457,a,2013-06-14 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-06-14 12:18:00 +0200,,
2028554,a,2013-06-14 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-14 13:00:00 +0200,,
1893119,a,2013-06-14 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-14 13:10:00 +0200,,
1885334,a,2013-06-14 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-14 13:15:00 +0200,,
2014931,a,2013-06-14 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-06-14 12:57:00 +0200,,
2028359,a,2013-06-14 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-14 13:41:00 +0200,,
1886106,a,2013-06-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-14 13:08:00 +0200,,
2003666,a,2013-06-14 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-14 13:30:00 +0200,,
1891574,a,2013-06-14 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-06-14 13:55:00 +0200,,
1963043,a,2013-06-14 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-14 13:57:00 +0200,,
1946488,a,2013-06-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-14 14:00:00 +0200,,
2037687,a,2013-06-14 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-06-14 13:38:00 +0200,,
2016521,a,2013-06-14 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-06-14 14:10:00 +0200,,
1901049,a,2013-06-14 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-14 13:51:00 +0200,,
1995466,a,2013-06-14 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-06-14 14:04:00 +0200,,
1592648,a,2013-06-14 14:25:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-14 14:23:00 +0200,,
1930020,a,2013-06-14 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-14 14:30:00 +0200,,
1873654,a,2013-06-14 14:55:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-14 14:52:00 +0200,,
1612771,a,2013-06-14 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-06-14 14:44:00 +0200,,
1870837,a,2013-06-14 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-14 15:36:00 +0200,,
2027861,a,2013-06-14 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-14 14:41:00 +0200,,
2032963,a,2013-06-14 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-06-14 15:20:00 +0200,,
2020122,a,2013-06-14 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-14 15:18:00 +0200,,
1907226,a,2013-06-14 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-06-14 15:33:00 +0200,,
2050630,a,2013-06-14 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-06-14 16:44:00 +0200,,
1882070,a,2013-06-14 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-14 16:02:00 +0200,,
1926022,a,2013-06-14 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-14 16:12:00 +0200,,
2010857,a,2013-06-14 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-14 16:17:00 +0200,,
2024670,a,2013-06-14 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-14 15:54:00 +0200,,
2053853,a,2013-06-14 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-14 16:31:00 +0200,,
1968374,a,2013-06-14 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-14 16:24:00 +0200,,
1881356,a,2013-06-14 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-14 16:08:00 +0200,,
1966783,a,2013-06-14 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-14 16:39:00 +0200,,
1983527,a,2013-06-14 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-14 16:19:00 +0200,,
2022116,a,2013-06-14 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-14 16:41:00 +0200,,
2030852,a,2013-06-14 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-14 16:38:00 +0200,,
2021884,a,2013-06-14 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-14 16:35:00 +0200,,
2019913,a,2013-06-14 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-14 16:10:00 +0200,,
1985587,a,2013-06-14 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-14 16:56:00 +0200,,
1962277,a,2013-06-14 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-14 16:15:00 +0200,,
1897696,a,2013-06-14 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-14 16:33:00 +0200,,
