id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2024478,a,2013-06-26 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-06-26 10:47:00 +0200,,
2035378,a,2013-06-26 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-26 10:52:00 +0200,,
1646240,a,2013-06-26 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-26 11:23:00 +0200,,
2058719,a,2013-06-26 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-06-26 10:57:00 +0200,,
2790406,a,2013-06-26 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-26 10:46:00 +0200,,
1904283,a,2013-06-26 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-26 11:32:00 +0200,,
2056317,a,2013-06-26 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-26 11:20:00 +0200,,
2013689,a,2013-06-26 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-06-26 11:25:00 +0200,,
2081475,a,2013-06-26 11:25:00 +0200,QS2689,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-06-26 11:08:00 +0200,,
2031805,a,2013-06-26 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-26 11:35:00 +0200,,
2026369,a,2013-06-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-26 11:35:00 +0200,,
1613170,a,2013-06-26 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-26 11:17:00 +0200,,
2081654,a,2013-06-26 11:35:00 +0200,QS2697,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-06-26 11:12:00 +0200,,
2069067,a,2013-06-26 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-06-26 11:53:00 +0200,,
1885810,a,2013-06-26 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-06-26 11:14:00 +0200,,
2046628,a,2013-06-26 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-06-26 11:27:00 +0200,,
1909764,a,2013-06-26 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-26 11:30:00 +0200,,
2029255,a,2013-06-26 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-26 11:38:00 +0200,,
2016296,a,2013-06-26 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-26 12:07:00 +0200,,
1890233,a,2013-06-26 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-06-26 12:19:00 +0200,,
2001576,a,2013-06-26 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-26 12:22:00 +0200,,
1900368,a,2013-06-26 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-26 12:32:00 +0200,,
1859908,a,2013-06-26 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-06-26 12:29:00 +0200,,
1877508,a,2013-06-26 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-06-26 12:56:00 +0200,,
2028562,a,2013-06-26 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-26 13:06:00 +0200,,
1893130,a,2013-06-26 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-26 13:12:00 +0200,,
1885346,a,2013-06-26 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-26 13:15:00 +0200,,
2014936,a,2013-06-26 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-06-26 12:44:00 +0200,,
2028368,a,2013-06-26 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-26 13:22:00 +0200,,
1886117,a,2013-06-26 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-26 12:59:00 +0200,,
2003677,a,2013-06-26 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-26 13:18:00 +0200,,
1891580,a,2013-06-26 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-06-26 13:55:00 +0200,,
1963052,a,2013-06-26 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-26 14:00:00 +0200,,
1946499,a,2013-06-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-26 13:57:00 +0200,,
2037695,a,2013-06-26 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-06-26 13:53:00 +0200,,
2016527,a,2013-06-26 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-06-26 13:34:00 +0200,,
1901061,a,2013-06-26 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-26 14:03:00 +0200,,
1930028,a,2013-06-26 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-26 14:17:00 +0200,,
1997884,a,2013-06-26 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-06-26 14:22:00 +0200,,
1998659,a,2013-06-26 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-06-26 14:47:00 +0200,,
1870838,a,2013-06-26 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-26 15:06:00 +0200,,
2027868,a,2013-06-26 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-26 16:01:00 +0200,,
2009558,a,2013-06-26 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-26 15:09:00 +0200,,
2067857,a,2013-06-26 15:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-06-26 15:16:00 +0200,,
2073852,a,2013-06-26 15:25:00 +0200,QS2009,Menorca (ES),Travel Service,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:39 +0100,true,2013-06-26 15:02:00 +0200,,
2020133,a,2013-06-26 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-26 15:12:00 +0200,,
1637931,a,2013-06-26 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-06-26 15:55:00 +0200,,
1882081,a,2013-06-26 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-26 16:41:00 +0200,,
1939290,a,2013-06-26 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-26 16:54:00 +0200,,
2053866,a,2013-06-26 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-26 16:20:00 +0200,,
1897708,a,2013-06-26 16:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-06-26 16:22:00 +0200,,
1968384,a,2013-06-26 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-26 16:25:00 +0200,,
1881364,a,2013-06-26 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-26 16:15:00 +0200,,
1983539,a,2013-06-26 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-26 16:12:00 +0200,,
2022948,a,2013-06-26 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-26 16:05:00 +0200,,
2019924,a,2013-06-26 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-26 16:28:00 +0200,,
2030860,a,2013-06-26 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-26 16:17:00 +0200,,
1955444,a,2013-06-26 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-06-26 16:57:00 +0200,,
1985596,a,2013-06-26 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-26 16:49:00 +0200,,
1997137,a,2013-06-26 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-26 16:36:00 +0200,,
1870976,a,2013-06-26 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-06-26 16:31:00 +0200,,
2000561,a,2013-06-26 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-06-26 16:31:00 +0200,,
2052033,a,2013-06-26 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-26 16:33:00 +0200,,
2009384,a,2013-06-26 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-06-26 17:07:00 +0200,,
2027228,a,2013-06-26 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-06-26 16:38:00 +0200,,
2026007,a,2013-06-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-26 16:51:00 +0200,,
1933704,a,2013-06-26 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-26 17:00:00 +0200,,
1604941,a,2013-06-26 17:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-26 17:05:00 +0200,,
1966792,a,2013-06-26 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-26 17:27:00 +0200,,
2066894,a,2013-06-26 17:15:00 +0200,QS1169,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-06-26 18:02:00 +0200,,
2027749,a,2013-06-26 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-26 17:19:00 +0200,,
2012386,a,2013-06-26 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-06-26 17:02:00 +0200,,
2090965,a,2013-06-26 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-06-26 17:29:00 +0200,,
2009076,a,2013-06-26 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-06-26 18:14:00 +0200,,
1592653,a,2013-06-26 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-26 17:39:00 +0200,,
1873661,a,2013-06-26 17:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-26 17:41:00 +0200,,
2065513,a,2013-06-26 17:50:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-06-26 18:29:00 +0200,,
