id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645606,a,2013-06-05 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-06-05 09:07:00 +0200,,
1633295,a,2013-06-05 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-06-05 09:15:00 +0200,,
2026656,a,2013-06-05 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-06-05 09:18:00 +0200,,
1921903,a,2013-06-05 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-06-05 08:57:00 +0200,,
1920387,a,2013-06-05 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-05 09:27:00 +0200,,
2023582,a,2013-06-05 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-06-05 09:10:00 +0200,,
1957326,a,2013-06-05 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-06-05 09:38:00 +0200,,
2015184,a,2013-06-05 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-05 09:53:00 +0200,,
2078259,a,2013-06-05 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-06-05 09:41:00 +0200,,
1887268,a,2013-06-05 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-06-05 10:05:00 +0200,,
1969818,a,2013-06-05 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-05 10:18:00 +0200,,
2090017,a,2013-06-05 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-05 10:28:00 +0200,,
1610664,a,2013-06-05 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-06-05 10:49:00 +0200,,
2001418,a,2013-06-05 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-05 10:39:00 +0200,,
1934225,a,2013-06-05 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-05 10:34:00 +0200,,
1956135,a,2013-06-05 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-05 10:45:00 +0200,,
1979309,a,2013-06-05 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-05 10:42:00 +0200,,
2025774,a,2013-06-05 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-05 10:09:00 +0200,,
1959467,a,2013-06-05 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-06-05 10:56:00 +0200,,
2061195,a,2013-06-05 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-06-05 10:29:00 +0200,,
1909167,a,2013-06-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-05 10:36:00 +0200,,
1974471,a,2013-06-05 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-05 11:03:00 +0200,,
2024458,a,2013-06-05 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-06-05 11:12:00 +0200,,
2035358,a,2013-06-05 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-05 10:51:00 +0200,,
1853947,a,2013-06-05 11:00:00 +0200,QS2045,Palma Mallorca (ES),Travel Service,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1646223,a,2013-06-05 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-05 10:58:00 +0200,,
2058713,a,2013-06-05 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-06-05 11:26:00 +0200,,
2790387,a,2013-06-05 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-05 10:32:00 +0200,,
1932806,a,2013-06-05 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-05 11:14:00 +0200,,
2056297,a,2013-06-05 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-05 11:00:00 +0200,,
2029831,a,2013-06-05 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-05 11:08:00 +0200,,
2013662,a,2013-06-05 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-06-05 11:53:00 +0200,,
2081472,a,2013-06-05 11:25:00 +0200,QS2689,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-06-05 11:28:00 +0200,,
2031786,a,2013-06-05 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-05 12:10:00 +0200,,
1993481,a,2013-06-05 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-05 11:17:00 +0200,,
2026350,a,2013-06-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-05 12:10:00 +0200,,
1613152,a,2013-06-05 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-05 12:19:00 +0200,,
2069049,a,2013-06-05 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:51 +0100,true,2013-06-05 11:44:00 +0200,,
2046607,a,2013-06-05 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-06-05 11:31:00 +0200,,
1909743,a,2013-06-05 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-05 11:33:00 +0200,,
2029237,a,2013-06-05 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-05 11:49:00 +0200,,
2016277,a,2013-06-05 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-05 12:06:00 +0200,,
2009538,a,2013-06-05 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-05 12:13:00 +0200,,
1871127,a,2013-06-05 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-06-05 12:16:00 +0200,,
2001556,a,2013-06-05 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-05 12:21:00 +0200,,
1877141,a,2013-06-05 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-06-05 12:27:00 +0200,,
1877493,a,2013-06-05 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-06-05 12:50:00 +0200,,
2028549,a,2013-06-05 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-05 12:52:00 +0200,,
1893111,a,2013-06-05 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-05 13:14:00 +0200,,
1885324,a,2013-06-05 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-05 13:07:00 +0200,,
2014927,a,2013-06-05 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-06-05 12:58:00 +0200,,
2028350,a,2013-06-05 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-05 13:17:00 +0200,,
1886098,a,2013-06-05 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-05 13:28:00 +0200,,
2003657,a,2013-06-05 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-05 13:20:00 +0200,,
2081683,a,2013-06-05 13:30:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-06-05 13:10:00 +0200,,
1891570,a,2013-06-05 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-06-05 13:46:00 +0200,,
1941216,a,2013-06-05 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-05 13:40:00 +0200,,
1946480,a,2013-06-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-05 13:51:00 +0200,,
2037680,a,2013-06-05 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-06-05 13:43:00 +0200,,
2016516,a,2013-06-05 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-06-05 13:38:00 +0200,,
1901040,a,2013-06-05 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-05 14:09:00 +0200,,
1949389,a,2013-06-05 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-05 14:20:00 +0200,,
1997871,a,2013-06-05 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-06-05 14:34:00 +0200,,
1612766,a,2013-06-05 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-06-05 14:27:00 +0200,,
2023815,a,2013-06-05 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-05 15:09:00 +0200,,
2027854,a,2013-06-05 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-05 14:45:00 +0200,,
1910586,a,2013-06-05 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-06-05 15:18:00 +0200,,
2020114,a,2013-06-05 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-05 15:22:00 +0200,,
1637917,a,2013-06-05 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-06-05 15:50:00 +0200,,
1882062,a,2013-06-05 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-05 15:55:00 +0200,,
1926015,a,2013-06-05 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-05 16:51:00 +0200,,
2010850,a,2013-06-05 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-05 16:13:00 +0200,,
2053846,a,2013-06-05 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-05 15:58:00 +0200,,
1968366,a,2013-06-05 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-05 16:31:00 +0200,,
1881350,a,2013-06-05 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-05 16:23:00 +0200,,
2022108,a,2013-06-05 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-05 16:17:00 +0200,,
2019905,a,2013-06-05 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-05 16:32:00 +0200,,
2030846,a,2013-06-05 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-05 16:06:00 +0200,,
1955428,a,2013-06-05 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-06-05 16:34:00 +0200,,
1985581,a,2013-06-05 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-05 16:27:00 +0200,,
1962269,a,2013-06-05 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-05 16:04:00 +0200,,
1897687,a,2013-06-05 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-05 16:24:00 +0200,,
1988501,a,2013-06-05 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-06-05 16:29:00 +0200,,
2021877,a,2013-06-05 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-05 16:42:00 +0200,,
1870963,a,2013-06-05 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-06-05 17:36:00 +0200,,
1967521,a,2013-06-05 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2030223,a,2013-06-05 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-06-05 17:36:00 +0200,,
1871381,a,2013-06-05 16:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-06-05 16:39:00 +0200,,
2009370,a,2013-06-05 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-06-05 16:48:00 +0200,,
2027217,a,2013-06-05 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-06-05 16:43:00 +0200,,
2025988,a,2013-06-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-05 16:46:00 +0200,,
1933683,a,2013-06-05 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-05 17:15:00 +0200,,
1604921,a,2013-06-05 17:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-05 17:07:00 +0200,,
2049649,a,2013-06-05 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-06-05 17:10:00 +0200,,
1966776,a,2013-06-05 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-05 17:13:00 +0200,,
2066892,a,2013-06-05 17:15:00 +0200,QS1169,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-06-05 17:05:00 +0200,,
2027723,a,2013-06-05 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-05 17:26:00 +0200,,
2012366,a,2013-06-05 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-06-05 16:54:00 +0200,,
2090947,a,2013-06-05 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-06-05 17:35:00 +0200,,
1913829,a,2013-06-05 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-06-05 17:32:00 +0200,,
