id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1885776,a,2013-06-09 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-06-09 11:31:00 +0200,,
2046611,a,2013-06-09 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-06-09 11:25:00 +0200,,
2029240,a,2013-06-09 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-09 11:39:00 +0200,,
2016281,a,2013-06-09 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-09 11:56:00 +0200,,
2001560,a,2013-06-09 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-09 12:21:00 +0200,,
1909747,a,2013-06-09 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-09 12:03:00 +0200,,
1885865,a,2013-06-09 12:30:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-06-09 12:23:00 +0200,,
1897691,a,2013-06-09 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-09 12:53:00 +0200,,
1877496,a,2013-06-09 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-06-09 13:02:00 +0200,,
2028354,a,2013-06-09 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-09 13:10:00 +0200,,
1893104,a,2013-06-09 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1885329,a,2013-06-09 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-09 13:13:00 +0200,,
1923426,a,2013-06-09 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-06-09 12:59:00 +0200,,
1886101,a,2013-06-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-09 12:50:00 +0200,,
2003661,a,2013-06-09 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-09 13:55:00 +0200,,
2009542,a,2013-06-09 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-09 13:34:00 +0200,,
1963038,a,2013-06-09 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-09 13:43:00 +0200,,
1946484,a,2013-06-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-09 13:58:00 +0200,,
2016518,a,2013-06-09 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-06-09 13:52:00 +0200,,
1873650,a,2013-06-09 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-09 14:34:00 +0200,,
1901044,a,2013-06-09 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-09 14:09:00 +0200,,
1930014,a,2013-06-09 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-09 14:14:00 +0200,,
2023819,a,2013-06-09 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-09 16:40:00 +0200,,
2032958,a,2013-06-09 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-06-09 18:17:00 +0200,,
1604925,a,2013-06-09 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-09 15:36:00 +0200,,
2012178,a,2013-06-09 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-09 15:28:00 +0200,,
1928269,a,2013-06-09 15:40:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-06-09 16:06:00 +0200,,
1900583,a,2013-06-09 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-06-09 15:25:00 +0200,,
1913916,a,2013-06-09 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-06-09 15:47:00 +0200,,
1926018,a,2013-06-09 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-09 16:04:00 +0200,,
1637921,a,2013-06-09 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-06-09 16:10:00 +0200,,
2049864,a,2013-06-09 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-06-09 15:58:00 +0200,,
1591698,a,2013-06-09 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-06-09 16:12:00 +0200,,
1882065,a,2013-06-09 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-09 16:02:00 +0200,,
1955431,a,2013-06-09 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-06-09 16:08:00 +0200,,
2010853,a,2013-06-09 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-09 15:50:00 +0200,,
1968370,a,2013-06-09 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-09 16:14:00 +0200,,
1881353,a,2013-06-09 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-09 16:19:00 +0200,,
1966778,a,2013-06-09 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-09 16:31:00 +0200,,
1983522,a,2013-06-09 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-09 16:38:00 +0200,,
2022112,a,2013-06-09 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-09 16:00:00 +0200,,
1607878,a,2013-06-09 16:20:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-09 15:56:00 +0200,,
2029834,a,2013-06-09 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-09 17:10:00 +0200,,
2030849,a,2013-06-09 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-09 16:17:00 +0200,,
2019908,a,2013-06-09 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-09 16:34:00 +0200,,
2021881,a,2013-06-09 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-09 16:52:00 +0200,,
1962272,a,2013-06-09 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-09 16:25:00 +0200,,
1985584,a,2013-06-09 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-09 17:01:00 +0200,,
1988503,a,2013-06-09 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-06-09 16:27:00 +0200,,
2052020,a,2013-06-09 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-09 16:59:00 +0200,,
1967566,a,2013-06-09 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-06-09 16:36:00 +0200,,
2014754,a,2013-06-09 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-06-09 16:49:00 +0200,,
2053042,a,2013-06-09 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-06-09 17:03:00 +0200,,
2025991,a,2013-06-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-09 16:44:00 +0200,,
1628561,a,2013-06-09 17:00:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-06-09 16:56:00 +0200,,
1922322,a,2013-06-09 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-06-09 17:14:00 +0200,,
2049653,a,2013-06-09 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-06-09 21:25:00 +0200,,
1933687,a,2013-06-09 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-09 18:57:00 +0200,,
1607204,a,2013-06-09 17:15:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-09 17:39:00 +0200,,
2084260,a,2013-06-09 17:15:00 +0200,QS2949,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-09 16:54:00 +0200,,
2027726,a,2013-06-09 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-09 18:21:00 +0200,,
2012370,a,2013-06-09 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-06-09 17:18:00 +0200,,
1927072,a,2013-06-09 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-06-09 17:23:00 +0200,,
2061694,a,2013-06-09 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-06-09 19:55:00 +0200,,
2050244,a,2013-06-09 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-06-09 18:01:00 +0200,,
2090950,a,2013-06-09 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-06-09 17:55:00 +0200,,
2018167,a,2013-06-09 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-06-09 17:35:00 +0200,,
1592646,a,2013-06-09 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-09 17:50:00 +0200,,
2039336,a,2013-06-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-06-09 18:05:00 +0200,,
1970758,a,2013-06-09 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-06-09 18:39:00 +0200,,
1860630,a,2013-06-09 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-06-09 18:28:00 +0200,,
2079912,a,2013-06-09 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-06-09 18:49:00 +0200,,
2790088,a,2013-06-09 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-06-09 18:14:00 +0200,,
1961292,a,2013-06-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-06-09 18:43:00 +0200,,
2016180,a,2013-06-09 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-06-09 19:52:00 +0200,,
1899230,a,2013-06-09 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-06-09 18:45:00 +0200,,
2025063,a,2013-06-09 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-06-09 19:03:00 +0200,,
