id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1966790,a,2013-06-24 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-24 18:37:00 +0200,,
2027734,a,2013-06-24 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-24 17:32:00 +0200,,
2076501,a,2013-06-24 17:20:00 +0200,QS2381,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-24 17:10:00 +0200,,
2012384,a,2013-06-24 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-06-24 17:08:00 +0200,,
2090963,a,2013-06-24 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-06-24 17:34:00 +0200,,
2009075,a,2013-06-24 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-06-24 17:29:00 +0200,,
1867686,a,2013-06-24 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-06-24 17:25:00 +0200,,
2039352,a,2013-06-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-06-24 18:00:00 +0200,,
1860644,a,2013-06-24 18:05:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-06-24 17:49:00 +0200,,
1970772,a,2013-06-24 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-06-24 18:11:00 +0200,,
2790101,a,2013-06-24 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-06-24 17:54:00 +0200,,
1891258,a,2013-06-24 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-06-24 18:23:00 +0200,,
1961301,a,2013-06-24 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-06-24 18:40:00 +0200,,
1899244,a,2013-06-24 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-06-24 19:34:00 +0200,,
2025076,a,2013-06-24 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-06-24 18:49:00 +0200,,
1906112,a,2013-06-24 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-06-24 19:14:00 +0200,,
2006020,a,2013-06-24 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-06-24 19:10:00 +0200,,
2019321,a,2013-06-24 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-06-24 19:41:00 +0200,,
2008701,a,2013-06-24 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-06-24 20:18:00 +0200,,
1649033,a,2013-06-24 19:50:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-06-24 20:07:00 +0200,,
2067855,a,2013-06-24 20:05:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-06-24 20:14:00 +0200,,
1896310,a,2013-06-24 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-06-24 20:05:00 +0200,,
2073802,a,2013-06-24 20:10:00 +0200,QS2007,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-06-24 20:25:00 +0200,,
1953729,a,2013-06-24 20:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-06-24 21:58:00 +0200,,
1876136,a,2013-06-24 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-06-24 20:20:00 +0200,,
2005759,a,2013-06-24 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-06-24 19:55:00 +0200,,
1874816,a,2013-06-24 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-06-24 20:23:00 +0200,,
2094620,a,2013-06-24 20:25:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-06-24 20:35:00 +0200,,
2017603,a,2013-06-24 20:30:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-06-24 20:30:00 +0200,,
1883893,a,2013-06-24 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-06-24 20:09:00 +0200,,
2018180,a,2013-06-24 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-06-24 20:33:00 +0200,,
2080912,a,2013-06-24 20:40:00 +0200,QS2645,Bodrum (TR),Travel Service,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-06-24 20:13:00 +0200,,
1628822,a,2013-06-24 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-24 20:38:00 +0200,,
2041839,a,2013-06-24 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-06-24 20:45:00 +0200,,
1638326,a,2013-06-24 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-06-24 20:53:00 +0200,,
2032972,a,2013-06-24 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-06-24 20:58:00 +0200,,
1908756,a,2013-06-24 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-06-24 20:50:00 +0200,,
2089722,a,2013-06-24 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-06-24 21:17:00 +0200,,
1929164,a,2013-06-24 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-06-24 21:12:00 +0200,,
2077403,a,2013-06-24 21:15:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2013-06-24 21:19:00 +0200,,
2031420,a,2013-06-24 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-06-24 21:25:00 +0200,,
1951784,a,2013-06-24 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-06-24 21:05:00 +0200,,
1931821,a,2013-06-24 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-06-24 21:31:00 +0200,,
1956734,a,2013-06-24 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-06-24 21:22:00 +0200,,
2004921,a,2013-06-24 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-06-24 21:29:00 +0200,,
1944561,a,2013-06-24 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-06-24 21:15:00 +0200,,
1966485,a,2013-06-24 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-06-24 21:33:00 +0200,,
1977288,a,2013-06-24 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-06-24 21:01:00 +0200,,
1996141,a,2013-06-24 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-06-24 21:10:00 +0200,,
1591429,a,2013-06-24 21:40:00 +0200,QS2559,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-06-24 21:46:00 +0200,,
1981791,a,2013-06-24 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-06-24 21:36:00 +0200,,
2012680,a,2013-06-24 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-06-24 21:44:00 +0200,,
2029556,a,2013-06-24 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-06-24 22:21:00 +0200,,
2027993,a,2013-06-24 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-06-24 22:07:00 +0200,,
1930697,a,2013-06-24 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-06-24 22:28:00 +0200,,
1615994,a,2013-06-24 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-06-24 22:38:00 +0200,,
2085491,a,2013-06-24 22:45:00 +0200,QS4504,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-06-24 22:09:00 +0200,,
2051549,a,2013-06-24 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-06-24 23:32:00 +0200,,
1935539,a,2013-06-24 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-06-24 23:29:00 +0200,,
2060504,a,2013-06-24 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-06-24 23:07:00 +0200,,
2061963,a,2013-06-24 23:25:00 +0200,QS1125,Kos (GR),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:18:01 +0100,true,2013-06-25 00:32:00 +0200,,
2076442,a,2013-06-24 23:25:00 +0200,QS2353,Preveza (GR),Travel Service,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-24 23:27:00 +0200,,
2083503,a,2013-06-24 23:25:00 +0200,QS2873,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 01:08,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2013-06-25 01:08:00 +0200,,
2021206,a,2013-06-24 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-06-24 23:21:00 +0200,,
2058080,a,2013-06-24 23:55:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 02:16,2016-07-17 03:45:39 +0200,2016-12-15 14:17:52 +0100,true,2013-06-25 02:16:00 +0200,,
2062930,a,2013-06-24 23:55:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 02:48,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-06-25 02:48:00 +0200,,
2124605,a,2013-06-24 23:55:00 +0200,QS2979,Bourgas (BG),Travel Service,Terminal 1,,Arrived 02:12,2016-07-17 03:45:39 +0200,2016-12-15 14:19:06 +0100,true,2013-06-25 02:12:00 +0200,,
2124665,a,2013-06-24 23:55:00 +0200,QS4883,Podgorica (ME),Travel Service,Terminal 1,,Arrived 00:34,2016-07-17 03:45:39 +0200,2016-12-15 14:19:13 +0100,true,2013-06-25 00:34:00 +0200,,
2033499,a,2013-06-24 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-06-24 23:53:00 +0200,,
