id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1868941,a,2013-06-21 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-06-21 08:34:00 +0200,,
1642033,a,2013-06-21 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-06-21 08:26:00 +0200,,
1939561,a,2013-06-21 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-06-21 08:36:00 +0200,,
2072864,a,2013-06-21 08:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-06-21 08:12:00 +0200,,
1908635,a,2013-06-21 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-06-21 08:30:00 +0200,,
2032448,a,2013-06-21 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-06-21 08:57:00 +0200,,
1938244,a,2013-06-21 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-06-21 09:00:00 +0200,,
1972696,a,2013-06-21 09:05:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-06-21 09:04:00 +0200,,
1947830,a,2013-06-21 09:10:00 +0200,8Q0567,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-06-21 08:46:00 +0200,,
1932282,a,2013-06-21 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-06-21 09:27:00 +0200,,
1645619,a,2013-06-21 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-06-21 09:19:00 +0200,,
1633310,a,2013-06-21 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-06-21 09:11:00 +0200,,
2026670,a,2013-06-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-06-21 09:14:00 +0200,,
1921912,a,2013-06-21 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-06-21 09:02:00 +0200,,
1870550,a,2013-06-21 09:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-06-21 08:55:00 +0200,,
1945238,a,2013-06-21 09:30:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-06-21 08:55:00 +0200,,
1920400,a,2013-06-21 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-21 09:35:00 +0200,,
2023589,a,2013-06-21 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-06-21 09:30:00 +0200,,
1957338,a,2013-06-21 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-06-21 09:47:00 +0200,,
1953727,a,2013-06-21 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-06-21 10:22:00 +0200,,
2051047,a,2013-06-21 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-06-21 09:41:00 +0200,,
1958566,a,2013-06-21 10:05:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-21 09:53:00 +0200,,
1649031,a,2013-06-21 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-06-21 10:10:00 +0200,,
2067852,a,2013-06-21 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-06-21 10:12:00 +0200,,
1644243,a,2013-06-21 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-06-21 10:19:00 +0200,,
1982889,a,2013-06-21 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-06-21 10:04:00 +0200,,
1992191,a,2013-06-21 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-21 10:38:00 +0200,,
2090033,a,2013-06-21 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-21 10:15:00 +0200,,
1636211,a,2013-06-21 10:25:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-21 10:28:00 +0200,,
2009553,a,2013-06-21 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-21 10:33:00 +0200,,
1598930,a,2013-06-21 10:30:00 +0200,FS5448,Monastir (TN),Syphaxair,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-06-21 10:17:00 +0200,,
1610678,a,2013-06-21 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-06-21 11:00:00 +0200,,
1953549,a,2013-06-21 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-21 10:44:00 +0200,,
1956149,a,2013-06-21 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-21 11:09:00 +0200,,
1979323,a,2013-06-21 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-21 10:30:00 +0200,,
1891079,a,2013-06-21 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-21 09:37:00 +0200,,
1892325,a,2013-06-21 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-21 10:53:00 +0200,,
1993495,a,2013-06-21 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-21 10:41:00 +0200,,
2061206,a,2013-06-21 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-06-21 10:50:00 +0200,,
1909179,a,2013-06-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1873282,a,2013-06-21 10:50:00 +0200,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-06-21 10:46:00 +0200,,
1927079,a,2013-06-21 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-06-21 10:36:00 +0200,,
1974485,a,2013-06-21 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-21 10:56:00 +0200,,
2024473,a,2013-06-21 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-06-21 10:58:00 +0200,,
2035374,a,2013-06-21 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-21 11:02:00 +0200,,
1942686,a,2013-06-21 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-06-21 10:25:00 +0200,,
2062363,a,2013-06-21 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-06-21 11:11:00 +0200,,
1646236,a,2013-06-21 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-21 11:07:00 +0200,,
2790401,a,2013-06-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-21 10:48:00 +0200,,
1904278,a,2013-06-21 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-21 11:21:00 +0200,,
2056312,a,2013-06-21 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-21 11:24:00 +0200,,
2029844,a,2013-06-21 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-21 11:17:00 +0200,,
2031801,a,2013-06-21 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-21 11:57:00 +0200,,
2026365,a,2013-06-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-21 11:57:00 +0200,,
1888621,a,2013-06-21 11:30:00 +0200,QS2319,Skiathos (GR),Travel Service,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-06-21 11:37:00 +0200,,
1613166,a,2013-06-21 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-21 11:45:00 +0200,,
2075522,a,2013-06-21 11:35:00 +0200,QS2203,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2013-06-21 11:54:00 +0200,,
2069063,a,2013-06-21 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-06-21 11:34:00 +0200,,
2046623,a,2013-06-21 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-06-21 11:28:00 +0200,,
1909759,a,2013-06-21 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-21 11:40:00 +0200,,
1604936,a,2013-06-21 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-21 11:48:00 +0200,,
1621375,a,2013-06-21 11:50:00 +0200,QS2321,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-06-21 11:32:00 +0200,,
2029251,a,2013-06-21 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-21 11:50:00 +0200,,
2081092,a,2013-06-21 12:10:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-06-21 12:04:00 +0200,,
2016292,a,2013-06-21 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-21 12:00:00 +0200,,
2001572,a,2013-06-21 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-21 12:12:00 +0200,,
2076296,a,2013-06-21 12:30:00 +0200,QS2323,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-06-21 12:06:00 +0200,,
1859906,a,2013-06-21 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-06-21 12:25:00 +0200,,
2028559,a,2013-06-21 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-21 12:47:00 +0200,,
1893125,a,2013-06-21 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-21 13:11:00 +0200,,
1885341,a,2013-06-21 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-21 13:05:00 +0200,,
2014934,a,2013-06-21 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-06-21 12:44:00 +0200,,
2028364,a,2013-06-21 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-21 13:20:00 +0200,,
1886112,a,2013-06-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-21 13:00:00 +0200,,
2003672,a,2013-06-21 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-21 13:50:00 +0200,,
1891543,a,2013-06-21 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1963048,a,2013-06-21 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-21 13:53:00 +0200,,
1946494,a,2013-06-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-21 14:07:00 +0200,,
2037692,a,2013-06-21 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-06-21 13:48:00 +0200,,
2033957,a,2013-06-21 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-06-21 14:09:00 +0200,,
1901056,a,2013-06-21 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-21 14:17:00 +0200,,
1952043,a,2013-06-21 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-06-21 14:04:00 +0200,,
1949391,a,2013-06-21 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-21 14:15:00 +0200,,
1997881,a,2013-06-21 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-06-21 14:57:00 +0200,,
1623952,a,2013-06-21 14:55:00 +0200,FS5596,Monastir (TN),Syphaxair,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-06-21 15:29:00 +0200,,
1612775,a,2013-06-21 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-06-21 14:29:00 +0200,,
2023829,a,2013-06-21 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-21 15:42:00 +0200,,
2027865,a,2013-06-21 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-21 14:47:00 +0200,,
1873658,a,2013-06-21 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-21 15:47:00 +0200,,
2020129,a,2013-06-21 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-21 16:08:00 +0200,,
1900586,a,2013-06-21 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-06-21 15:20:00 +0200,,
1880331,a,2013-06-21 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-06-21 15:32:00 +0200,,
2050632,a,2013-06-21 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-06-21 16:15:00 +0200,,
1882076,a,2013-06-21 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-21 16:01:00 +0200,,
1926028,a,2013-06-21 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-21 16:30:00 +0200,,
2010863,a,2013-06-21 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-21 16:21:00 +0200,,
1607887,a,2013-06-21 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-21 15:54:00 +0200,,
2053861,a,2013-06-21 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-21 17:40:00 +0200,,
1968380,a,2013-06-21 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-21 16:39:00 +0200,,
1881361,a,2013-06-21 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-21 16:33:00 +0200,,
1966789,a,2013-06-21 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-21 16:26:00 +0200,,
1983534,a,2013-06-21 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-21 16:41:00 +0200,,
2022123,a,2013-06-21 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-21 16:46:00 +0200,,
2030857,a,2013-06-21 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-21 16:20:00 +0200,,
2021890,a,2013-06-21 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-21 16:56:00 +0200,,
2019919,a,2013-06-21 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-21 16:28:00 +0200,,
1985592,a,2013-06-21 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-21 17:28:00 +0200,,
1962286,a,2013-06-21 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-21 16:24:00 +0200,,
