id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2011146,a,2013-06-23 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-23 16:43:00 +0200,,
1607889,a,2013-06-23 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-23 16:05:00 +0200,,
1983536,a,2013-06-23 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-23 16:29:00 +0200,,
1962288,a,2013-06-23 16:20:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-23 16:10:00 +0200,,
2022125,a,2013-06-23 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-23 16:01:00 +0200,,
2029845,a,2013-06-23 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-23 16:21:00 +0200,,
2030858,a,2013-06-23 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-23 16:26:00 +0200,,
2019921,a,2013-06-23 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-23 16:18:00 +0200,,
2021892,a,2013-06-23 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-23 16:46:00 +0200,,
1985594,a,2013-06-23 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-23 17:00:00 +0200,,
1988511,a,2013-06-23 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-06-23 16:20:00 +0200,,
2052032,a,2013-06-23 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-23 17:07:00 +0200,,
1967585,a,2013-06-23 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-06-23 16:35:00 +0200,,
2014758,a,2013-06-23 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-06-23 17:15:00 +0200,,
2053046,a,2013-06-23 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-06-23 18:30:00 +0200,,
2026005,a,2013-06-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-23 16:49:00 +0200,,
1872683,a,2013-06-23 17:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-06-23 17:38:00 +0200,,
1922351,a,2013-06-23 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-06-23 16:51:00 +0200,,
2032201,a,2013-06-23 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1933701,a,2013-06-23 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-23 17:18:00 +0200,,
1955751,a,2013-06-23 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-23 17:24:00 +0200,,
2012383,a,2013-06-23 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-06-23 17:04:00 +0200,,
1927080,a,2013-06-23 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-06-23 17:21:00 +0200,,
2061697,a,2013-06-23 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-06-23 18:07:00 +0200,,
2050246,a,2013-06-23 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-06-23 17:33:00 +0200,,
2090962,a,2013-06-23 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-06-23 17:20:00 +0200,,
2018179,a,2013-06-23 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-06-23 17:41:00 +0200,,
1592652,a,2013-06-23 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-23 17:31:00 +0200,,
2039351,a,2013-06-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-06-23 17:52:00 +0200,,
1970771,a,2013-06-23 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-06-23 18:20:00 +0200,,
2080702,a,2013-06-23 18:15:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-06-23 18:00:00 +0200,,
2790100,a,2013-06-23 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-06-23 18:05:00 +0200,,
1860643,a,2013-06-23 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-06-23 18:17:00 +0200,,
2079914,a,2013-06-23 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-06-23 18:24:00 +0200,,
1973555,a,2013-06-23 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-06-23 18:36:00 +0200,,
2016182,a,2013-06-23 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-06-23 19:16:00 +0200,,
1899243,a,2013-06-23 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-06-23 18:48:00 +0200,,
2025075,a,2013-06-23 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-06-23 18:50:00 +0200,,
1953728,a,2013-06-23 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-06-23 19:02:00 +0200,,
1881807,a,2013-06-23 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-06-23 18:39:00 +0200,,
2009382,a,2013-06-23 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-06-23 19:45:00 +0200,,
1934579,a,2013-06-23 19:15:00 +0200,NMA7560,Hurghada (EG),Nesma Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2006019,a,2013-06-23 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-06-23 19:06:00 +0200,,
1649032,a,2013-06-23 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-06-23 19:09:00 +0200,,
