id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1897689,a,2013-06-07 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-07 16:32:00 +0200,,
1988502,a,2013-06-07 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-06-07 16:47:00 +0200,,
2052019,a,2013-06-07 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-07 17:12:00 +0200,,
1870965,a,2013-06-07 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-06-07 16:51:00 +0200,,
2017594,a,2013-06-07 16:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-06-07 16:41:00 +0200,,
1967564,a,2013-06-07 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-06-07 16:37:00 +0200,,
2030225,a,2013-06-07 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-06-07 16:51:00 +0200,,
2009372,a,2013-06-07 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-06-07 17:59:00 +0200,,
2027218,a,2013-06-07 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-06-07 16:12:00 +0200,,
2025989,a,2013-06-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-07 16:49:00 +0200,,
2076605,a,2013-06-07 17:00:00 +0200,QS2395,Preveza (GR),Travel Service,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-07 17:50:00 +0200,,
2049651,a,2013-06-07 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-06-07 17:34:00 +0200,,
1933685,a,2013-06-07 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-07 17:16:00 +0200,,
2081090,a,2013-06-07 17:15:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-06-07 18:06:00 +0200,,
2027724,a,2013-06-07 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-07 17:44:00 +0200,,
2090949,a,2013-06-07 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-06-07 17:41:00 +0200,,
2009066,a,2013-06-07 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-06-07 17:39:00 +0200,,
1983751,a,2013-06-07 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-06-07 17:32:00 +0200,,
1856041,a,2013-06-07 17:55:00 +0200,ENT0766,Malaga (ES),Enter Air,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-06-07 18:04:00 +0200,,
2012368,a,2013-06-07 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-06-07 17:37:00 +0200,,
2039334,a,2013-06-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-06-07 17:53:00 +0200,,
1860628,a,2013-06-07 18:05:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-06-07 18:02:00 +0200,,
1970756,a,2013-06-07 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-06-07 18:41:00 +0200,,
2790086,a,2013-06-07 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-06-07 17:54:00 +0200,,
1945641,a,2013-06-07 18:35:00 +0200,FS5432,Monastir (TN),Syphaxair,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-06-07 18:18:00 +0200,,
1891253,a,2013-06-07 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-06-07 18:21:00 +0200,,
1973549,a,2013-06-07 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-06-07 18:39:00 +0200,,
1899228,a,2013-06-07 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-06-07 19:07:00 +0200,,
2025061,a,2013-06-07 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-06-07 19:09:00 +0200,,
1978624,a,2013-06-07 19:00:00 +0200,FH0125,Antalya (TR),Freebird Airlines,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2013-06-07 18:51:00 +0200,,
1637347,a,2013-06-07 19:05:00 +0200,QS2861,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-06-07 18:54:00 +0200,,
1906069,a,2013-06-07 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1940979,a,2013-06-07 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-06-07 19:19:00 +0200,,
2057055,a,2013-06-07 19:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-06-07 19:27:00 +0200,,
1651080,a,2013-06-07 19:35:00 +0200,QS2345,Rhodes (GR),Travel Service,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-07 19:34:00 +0200,,
2019310,a,2013-06-07 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-06-07 19:45:00 +0200,,
2008689,a,2013-06-07 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-06-07 19:42:00 +0200,,
2094603,a,2013-06-07 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-06-07 19:48:00 +0200,,
1890404,a,2013-06-07 20:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-06-07 19:53:00 +0200,,
1896295,a,2013-06-07 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-06-07 20:11:00 +0200,,
1889081,a,2013-06-07 20:15:00 +0200,TP2794,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2013-06-07 20:57:00 +0200,,
1876122,a,2013-06-07 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-06-07 20:39:00 +0200,,
1857214,a,2013-06-07 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-06-07 20:24:00 +0200,,
1947420,a,2013-06-07 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-06-07 21:46:00 +0200,,
2018165,a,2013-06-07 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-06-07 21:00:00 +0200,,
1883878,a,2013-06-07 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-06-07 20:30:00 +0200,,
1628806,a,2013-06-07 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-07 20:26:00 +0200,,
2005745,a,2013-06-07 20:50:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-06-07 20:55:00 +0200,,
2041825,a,2013-06-07 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-06-07 20:41:00 +0200,,
2082888,a,2013-06-07 20:50:00 +0200,QS2853,Djerba (TN),Travel Service,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-06-07 20:52:00 +0200,,
1865734,a,2013-06-07 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-06-07 20:47:00 +0200,,
1638316,a,2013-06-07 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-06-07 20:46:00 +0200,,
1929149,a,2013-06-07 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-06-07 21:51:00 +0200,,
1869185,a,2013-06-07 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-06-07 21:13:00 +0200,,
2031407,a,2013-06-07 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-06-07 21:22:00 +0200,,
1951771,a,2013-06-07 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-06-07 21:28:00 +0200,,
1931805,a,2013-06-07 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-06-07 22:02:00 +0200,,
1956714,a,2013-06-07 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-06-07 21:25:00 +0200,,
1941961,a,2013-06-07 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-06-07 21:15:00 +0200,,
1944547,a,2013-06-07 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-06-07 21:31:00 +0200,,
1966468,a,2013-06-07 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-06-07 21:53:00 +0200,,
1977271,a,2013-06-07 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-06-07 21:20:00 +0200,,
1996127,a,2013-06-07 21:35:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-06-07 21:08:00 +0200,,
1981777,a,2013-06-07 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-06-07 22:06:00 +0200,,
1999620,a,2013-06-07 21:55:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-06-07 22:04:00 +0200,,
2028167,a,2013-06-07 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-06-07 21:49:00 +0200,,
2012664,a,2013-06-07 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-06-07 22:00:00 +0200,,
2029540,a,2013-06-07 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-06-07 22:35:00 +0200,,
2074344,a,2013-06-07 22:25:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2013-06-07 22:37:00 +0200,,
1930682,a,2013-06-07 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-06-07 22:24:00 +0200,,
1615977,a,2013-06-07 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-06-07 22:39:00 +0200,,
1935525,a,2013-06-07 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-06-07 22:59:00 +0200,,
2060497,a,2013-06-07 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-06-07 23:08:00 +0200,,
2059382,a,2013-06-07 23:25:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:46,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-06-08 01:46:00 +0200,,
2123907,a,2013-06-07 23:25:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:58,2016-07-17 03:45:39 +0200,2016-12-15 14:18:06 +0100,true,2013-06-08 01:58:00 +0200,,
2123927,a,2013-06-07 23:25:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-06-08 00:07:00 +0200,,
2124548,a,2013-06-07 23:25:00 +0200,QS2835,Djerba (TN),Travel Service,Terminal 1,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2013-06-08 00:26:00 +0200,,
1634121,a,2013-06-07 23:25:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:55,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2013-06-08 00:55:00 +0200,,
2020816,a,2013-06-07 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-06-07 23:34:00 +0200,,
2123877,a,2013-06-07 23:55:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:32,2016-07-17 03:45:39 +0200,2016-12-15 14:17:55 +0100,true,2013-06-08 02:32:00 +0200,,
2064755,a,2013-06-07 23:55:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-06-08 01:15:00 +0200,,
2015624,a,2013-06-07 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-06-07 23:50:00 +0200,,
