id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1901047,a,2013-06-12 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-12 13:57:00 +0200,,
1901675,a,2013-06-12 14:30:00 +0200,5O0374,Lyon (FR),Europe Airpost,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2013-06-12 14:31:00 +0200,,
1930017,a,2013-06-12 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-12 15:02:00 +0200,,
1997876,a,2013-06-12 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-06-12 18:50:00 +0200,,
1612770,a,2013-06-12 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-06-12 16:46:00 +0200,,
2023806,a,2013-06-12 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2027859,a,2013-06-12 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-12 15:04:00 +0200,,
2073850,a,2013-06-12 15:25:00 +0200,QS2009,Menorca (ES),Travel Service,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:39 +0100,true,2013-06-12 18:31:00 +0200,,
2032961,a,2013-06-12 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-06-12 15:23:00 +0200,,
2020120,a,2013-06-12 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-12 15:27:00 +0200,,
1637924,a,2013-06-12 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-06-12 15:53:00 +0200,,
1882068,a,2013-06-12 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-12 16:11:00 +0200,,
1939289,a,2013-06-12 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-12 16:36:00 +0200,,
2010855,a,2013-06-12 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-12 15:58:00 +0200,,
2053851,a,2013-06-12 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-12 16:02:00 +0200,,
1968373,a,2013-06-12 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-12 16:28:00 +0200,,
1881355,a,2013-06-12 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-12 16:10:00 +0200,,
1983525,a,2013-06-12 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-12 16:30:00 +0200,,
2022115,a,2013-06-12 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-12 16:34:00 +0200,,
2067843,a,2013-06-12 16:20:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2013-06-12 16:05:00 +0200,,
2019911,a,2013-06-12 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-12 18:59:00 +0200,,
2030851,a,2013-06-12 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-12 16:07:00 +0200,,
1955434,a,2013-06-12 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-06-12 16:32:00 +0200,,
1985586,a,2013-06-12 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-12 21:30:00 +0200,,
1962275,a,2013-06-12 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-12 16:17:00 +0200,,
1897694,a,2013-06-12 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-12 16:24:00 +0200,,
1988505,a,2013-06-12 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-06-12 23:26:00 +0200,,
2021882,a,2013-06-12 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-12 16:49:00 +0200,,
2052022,a,2013-06-12 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-12 18:18:00 +0200,,
2017597,a,2013-06-12 16:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-06-12 16:43:00 +0200,,
2009374,a,2013-06-12 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-06-12 17:36:00 +0200,,
2027221,a,2013-06-12 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-06-12 16:39:00 +0200,,
2025994,a,2013-06-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-12 16:57:00 +0200,,
1933690,a,2013-06-12 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-12 17:13:00 +0200,,
1604927,a,2013-06-12 17:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-12 17:10:00 +0200,,
2049655,a,2013-06-12 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-06-12 17:21:00 +0200,,
1966781,a,2013-06-12 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-12 17:55:00 +0200,,
1923359,a,2013-06-12 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
