id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2079240,a,2013-06-02 10:20:00 +0200,QS2587,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-06-02 09:51:00 +0200,,
1889259,a,2013-06-02 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-06-02 10:09:00 +0200,,
2025771,a,2013-06-02 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-02 10:57:00 +0200,,
2061193,a,2013-06-02 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-06-02 11:06:00 +0200,,
1909164,a,2013-06-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-02 10:29:00 +0200,,
2024456,a,2013-06-02 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-06-02 11:00:00 +0200,,
1640697,a,2013-06-02 10:55:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-06-02 10:49:00 +0200,,
2035355,a,2013-06-02 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-06-02 10:44:00 +0200,,
2062350,a,2013-06-02 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-06-02 11:02:00 +0200,,
2790384,a,2013-06-02 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-02 10:46:00 +0200,,
1904261,a,2013-06-02 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-02 11:16:00 +0200,,
2028547,a,2013-06-02 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-02 11:08:00 +0200,,
2057591,a,2013-06-02 11:10:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2013-06-02 14:35:00 +0200,,
2056295,a,2013-06-02 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-02 12:16:00 +0200,,
2089721,a,2013-06-02 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-06-02 11:11:00 +0200,,
2031783,a,2013-06-02 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-02 11:26:00 +0200,,
2026347,a,2013-06-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-02 11:26:00 +0200,,
2069047,a,2013-06-02 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:51 +0100,true,2013-06-02 12:50:00 +0200,,
2090014,a,2013-06-02 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-02 11:45:00 +0200,,
2046604,a,2013-06-02 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-06-02 11:13:00 +0200,,
2029234,a,2013-06-02 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-02 11:59:00 +0200,,
2016274,a,2013-06-02 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-02 11:55:00 +0200,,
2001553,a,2013-06-02 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-02 12:43:00 +0200,,
1909740,a,2013-06-02 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-02 12:10:00 +0200,,
1885864,a,2013-06-02 12:30:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-06-02 12:13:00 +0200,,
1897684,a,2013-06-02 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-02 13:12:00 +0200,,
1877491,a,2013-06-02 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-06-02 12:34:00 +0200,,
2089282,a,2013-06-02 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-02 12:53:00 +0200,,
1933363,a,2013-06-02 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-02 13:30:00 +0200,,
1885775,a,2013-06-02 13:15:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-06-02 12:47:00 +0200,,
1885321,a,2013-06-02 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-02 13:25:00 +0200,,
1923425,a,2013-06-02 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-06-02 13:17:00 +0200,,
1886095,a,2013-06-02 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-02 13:04:00 +0200,,
1613149,a,2013-06-02 13:25:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-06-02 13:32:00 +0200,,
2003655,a,2013-06-02 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-02 13:27:00 +0200,,
2009536,a,2013-06-02 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-02 13:38:00 +0200,,
1963033,a,2013-06-02 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-02 13:46:00 +0200,,
1946478,a,2013-06-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-02 14:03:00 +0200,,
2016514,a,2013-06-02 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-06-02 13:56:00 +0200,,
1887773,a,2013-06-02 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-02 14:16:00 +0200,,
1901037,a,2013-06-02 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-02 14:12:00 +0200,,
1930008,a,2013-06-02 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-02 14:19:00 +0200,,
2023812,a,2013-06-02 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-02 15:08:00 +0200,,
2032952,a,2013-06-02 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-06-02 15:41:00 +0200,,
1604919,a,2013-06-02 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-02 15:43:00 +0200,,
2020111,a,2013-06-02 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-02 15:22:00 +0200,,
1637915,a,2013-06-02 15:45:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-06-02 15:15:00 +0200,,
1900580,a,2013-06-02 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-06-02 15:12:00 +0200,,
1982879,a,2013-06-02 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-06-02 15:53:00 +0200,,
1628559,a,2013-06-02 15:55:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-06-02 15:17:00 +0200,,
1926012,a,2013-06-02 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-02 16:00:00 +0200,,
2049862,a,2013-06-02 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-06-02 15:47:00 +0200,,
1591697,a,2013-06-02 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-06-02 15:57:00 +0200,,
1882059,a,2013-06-02 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-02 16:31:00 +0200,,
1955424,a,2013-06-02 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-06-02 16:06:00 +0200,,
2010849,a,2013-06-02 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-02 16:03:00 +0200,,
1968364,a,2013-06-02 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-02 16:23:00 +0200,,
1970530,a,2013-06-02 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-02 16:11:00 +0200,,
1966773,a,2013-06-02 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-02 16:19:00 +0200,,
1983516,a,2013-06-02 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-02 16:21:00 +0200,,
2022105,a,2013-06-02 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-02 16:42:00 +0200,,
1607872,a,2013-06-02 16:20:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-02 15:56:00 +0200,,
2029828,a,2013-06-02 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-02 16:08:00 +0200,,
2030845,a,2013-06-02 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-02 16:14:00 +0200,,
2019902,a,2013-06-02 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-02 16:25:00 +0200,,
2021875,a,2013-06-02 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-02 19:31:00 +0200,,
1962266,a,2013-06-02 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-02 16:26:00 +0200,,
1985579,a,2013-06-02 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-02 16:34:00 +0200,,
1988499,a,2013-06-02 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-06-02 16:39:00 +0200,,
2052015,a,2013-06-02 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-02 17:30:00 +0200,,
1967562,a,2013-06-02 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-06-02 16:37:00 +0200,,
2014752,a,2013-06-02 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-06-02 16:52:00 +0200,,
2053040,a,2013-06-02 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-06-02 17:01:00 +0200,,
2025986,a,2013-06-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-02 17:48:00 +0200,,
2049646,a,2013-06-02 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-06-02 18:10:00 +0200,,
1933680,a,2013-06-02 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-02 17:12:00 +0200,,
1865520,a,2013-06-02 17:15:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-06-02 17:15:00 +0200,,
2027722,a,2013-06-02 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-02 17:42:00 +0200,,
2012364,a,2013-06-02 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-06-02 17:26:00 +0200,,
1927069,a,2013-06-02 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-06-02 17:17:00 +0200,,
2061692,a,2013-06-02 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-06-02 17:23:00 +0200,,
1607202,a,2013-06-02 17:35:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-02 17:33:00 +0200,,
2090944,a,2013-06-02 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-06-02 17:28:00 +0200,,
2018161,a,2013-06-02 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-06-02 17:39:00 +0200,,
2039329,a,2013-06-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-06-02 18:26:00 +0200,,
1935259,a,2013-06-02 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-06-02 18:23:00 +0200,,
2080697,a,2013-06-02 18:15:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-06-02 17:52:00 +0200,,
2790081,a,2013-06-02 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-06-02 18:13:00 +0200,,
1925456,a,2013-06-02 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-06-02 18:19:00 +0200,,
1874535,a,2013-06-02 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-06-02 18:29:00 +0200,,
2016179,a,2013-06-02 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-06-02 18:52:00 +0200,,
1943443,a,2013-06-02 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-06-02 18:59:00 +0200,,
2025056,a,2013-06-02 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-06-02 19:05:00 +0200,,
1953712,a,2013-06-02 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-06-02 19:02:00 +0200,,
1906095,a,2013-06-02 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-06-02 19:15:00 +0200,,
2009356,a,2013-06-02 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1940974,a,2013-06-02 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-06-02 19:09:00 +0200,,
1649011,a,2013-06-02 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-06-02 19:18:00 +0200,,
