id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798821,d,2014-12-03 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2014-12-03 07:17:00 +0100,,
1826172,d,2014-12-03 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2014-12-03 07:18:00 +0100,,
2007272,d,2014-12-03 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-12-03 07:22:00 +0100,,
1991441,d,2014-12-03 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-12-03 07:59:00 +0100,,
2032817,d,2014-12-03 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2014-12-03 08:09:00 +0100,,
1681190,d,2014-12-03 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-12-03 09:04:00 +0100,,
1615851,d,2014-12-03 08:50:00 +0100,QS0111,Montreal (CA),Travel Service,Terminal 1,B16,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:10 +0100,true,2014-12-03 09:12:00 +0100,,
1697702,d,2014-12-03 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-12-03 09:12:00 +0100,,
1918169,d,2014-12-03 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-12-03 09:31:00 +0100,,
2070625,d,2014-12-03 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-12-03 09:30:00 +0100,,
1720524,d,2014-12-03 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-12-03 09:38:00 +0100,,
1760034,d,2014-12-03 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-12-03 09:48:00 +0100,,
1924551,d,2014-12-03 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-12-03 10:04:00 +0100,,
1715360,d,2014-12-03 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-12-03 09:51:00 +0100,,
1682956,d,2014-12-03 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-12-03 10:25:00 +0100,,
1699094,d,2014-12-03 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-12-03 10:12:00 +0100,,
1914766,d,2014-12-03 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-12-03 10:51:00 +0100,,
1702705,d,2014-12-03 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-12-03 10:16:00 +0100,,
2092521,d,2014-12-03 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-03 10:34:00 +0100,,
1806298,d,2014-12-03 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-12-03 10:54:00 +0100,,
1880023,d,2014-12-03 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-03 11:02:00 +0100,,
1832030,d,2014-12-03 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-12-03 11:35:00 +0100,,
2037081,d,2014-12-03 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-12-03 11:38:00 +0100,,
1830338,d,2014-12-03 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D1,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-12-03 11:45:00 +0100,,
1698090,d,2014-12-03 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-03 11:19:00 +0100,,
1705753,d,2014-12-03 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-12-03 11:56:00 +0100,,
1695261,d,2014-12-03 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-12-03 11:51:00 +0100,,
1704440,d,2014-12-03 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-12-03 11:47:00 +0100,,
2022897,d,2014-12-03 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-12-03 11:49:00 +0100,,
1718824,d,2014-12-03 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-12-03 11:49:00 +0100,,
1897249,d,2014-12-03 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-12-03 13:19:00 +0100,,
2008516,d,2014-12-03 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-12-03 11:59:00 +0100,,
1837074,d,2014-12-03 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-12-03 12:00:00 +0100,,
1948964,d,2014-12-03 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-12-03 12:19:00 +0100,,
1772608,d,2014-12-03 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-12-03 12:27:00 +0100,,
1828320,d,2014-12-03 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-03 12:29:00 +0100,,
1716637,d,2014-12-03 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-03 12:22:00 +0100,,
1846836,d,2014-12-03 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-12-03 12:18:00 +0100,,
1794822,d,2014-12-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-03 12:29:00 +0100,,
1858483,d,2014-12-03 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-12-03 12:33:00 +0100,,
1706563,d,2014-12-03 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-12-03 12:41:00 +0100,,
1796529,d,2014-12-03 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-12-03 12:36:00 +0100,,
1665569,d,2014-12-03 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-12-03 12:57:00 +0100,,
1685183,d,2014-12-03 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-03 13:19:00 +0100,,
2093221,d,2014-12-03 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2014-12-03 13:19:00 +0100,,
1689600,d,2014-12-03 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-12-03 13:58:00 +0100,,
1710956,d,2014-12-03 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-03 14:10:00 +0100,,
1602770,d,2014-12-03 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-03 14:09:00 +0100,,
1883479,d,2014-12-03 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-03 15:10:00 +0100,,
1843835,d,2014-12-03 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-12-03 14:48:00 +0100,,
1694603,d,2014-12-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-03 15:01:00 +0100,,
1751445,d,2014-12-03 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-03 15:25:00 +0100,,
2038828,d,2014-12-03 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-12-03 15:23:00 +0100,,
1773626,d,2014-12-03 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-12-03 15:44:00 +0100,,
1915812,d,2014-12-03 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-12-03 15:55:00 +0100,,
1828677,d,2014-12-03 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-12-03 15:49:00 +0100,,
1902513,d,2014-12-03 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-03 15:57:00 +0100,,
2033914,d,2014-12-03 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-12-03 16:01:00 +0100,,
1690238,d,2014-12-03 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-03 16:26:00 +0100,,
1776074,d,2014-12-03 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-03 16:44:00 +0100,,
1782078,d,2014-12-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-12-03 16:50:00 +0100,,
1827483,d,2014-12-03 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2014-12-03 17:09:00 +0100,,
1789880,d,2014-12-03 17:25:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-12-03 17:27:00 +0100,,
1976805,d,2014-12-03 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-12-03 17:24:00 +0100,,
1682361,d,2014-12-03 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-03 17:33:00 +0100,,
1768991,d,2014-12-03 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-03 17:33:00 +0100,,
2005299,d,2014-12-03 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-12-03 17:32:00 +0100,,
1769834,d,2014-12-03 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-03 17:51:00 +0100,,
2004192,d,2014-12-03 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-03 17:32:00 +0100,,
1713960,d,2014-12-03 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-12-03 17:39:00 +0100,,
1963956,d,2014-12-03 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-12-03 17:51:00 +0100,,
1834537,d,2014-12-03 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-03 17:46:00 +0100,,
1980944,d,2014-12-03 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-12-03 17:45:00 +0100,,
2007510,d,2014-12-03 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-03 17:49:00 +0100,,
1695915,d,2014-12-03 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-03 17:55:00 +0100,,
1970166,d,2014-12-03 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-12-03 18:00:00 +0100,,
1703748,d,2014-12-03 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-12-03 18:57:00 +0100,,
2017433,d,2014-12-03 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-03 18:23:00 +0100,,
1920127,d,2014-12-03 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-12-03 18:23:00 +0100,,
2091462,d,2014-12-03 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-12-03 18:52:00 +0100,,
1844997,d,2014-12-03 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-03 18:50:00 +0100,,
1731615,d,2014-12-03 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-03 19:32:00 +0100,,
2041158,d,2014-12-03 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-03 18:59:00 +0100,,
1935449,d,2014-12-03 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-12-03 19:07:00 +0100,,
1830193,d,2014-12-03 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-03 19:33:00 +0100,,
2032337,d,2014-12-03 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-12-03 19:43:00 +0100,,
1704938,d,2014-12-03 19:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-12-03 19:47:00 +0100,,
1795660,d,2014-12-03 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-12-03 19:58:00 +0100,,
1943792,d,2014-12-03 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-12-03 19:54:00 +0100,,
1846394,d,2014-12-03 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-12-03 20:19:00 +0100,,
1847487,d,2014-12-03 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-12-03 21:03:00 +0100,,
1734675,d,2014-12-03 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2014-12-03 20:29:00 +0100,,
1692366,d,2014-12-03 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-12-03 20:58:00 +0100,,
1680249,d,2014-12-03 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-12-03 20:47:00 +0100,,
1764645,d,2014-12-03 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-12-03 20:45:00 +0100,,
1844475,d,2014-12-03 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-12-03 21:28:00 +0100,,
1910185,d,2014-12-03 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-12-03 21:14:00 +0100,,
1912607,d,2014-12-03 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-03 21:57:00 +0100,,
2043478,d,2014-12-03 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-12-03 21:30:00 +0100,,
1832926,d,2014-12-03 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2014-12-03 22:19:00 +0100,,
1849824,d,2014-12-03 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-12-03 22:04:00 +0100,,
1839355,d,2014-12-03 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-12-03 22:07:00 +0100,,
1838591,d,2014-12-03 22:40:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-12-03 22:36:00 +0100,,
2072559,d,2014-12-03 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-12-03 23:42:00 +0100,,
2095490,d,2014-12-03 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-12-03 23:47:00 +0100,,
2079594,d,2014-12-04 00:05:00 +0100,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-12-04 00:03:00 +0100,,
