id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1691909,d,2014-12-30 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-12-30 09:56:00 +0100,,
1719861,d,2014-12-30 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-12-30 10:00:00 +0100,,
1739095,d,2014-12-30 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-12-30 09:49:00 +0100,,
1715384,d,2014-12-30 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2014-12-30 10:15:00 +0100,,
1682979,d,2014-12-30 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:43 +0100,true,2014-12-30 10:10:00 +0100,,
1914791,d,2014-12-30 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-12-30 10:36:00 +0100,,
1916646,d,2014-12-30 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-12-30 10:15:00 +0100,,
1910485,d,2014-12-30 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-12-30 10:36:00 +0100,,
2011122,d,2014-12-30 10:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-12-30 10:25:00 +0100,,
2092548,d,2014-12-30 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-30 10:47:00 +0100,,
1826070,d,2014-12-30 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2014-12-30 11:17:00 +0100,,
1803964,d,2014-12-30 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-30 13:00:00 +0100,,
1839526,d,2014-12-30 11:15:00 +0100,OK1896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-12-30 11:12:00 +0100,,
2037104,d,2014-12-30 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-12-30 11:22:00 +0100,,
1829675,d,2014-12-30 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-12-30 11:20:00 +0100,,
2048853,d,2014-12-30 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-12-30 11:46:00 +0100,,
1876024,d,2014-12-30 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-30 11:17:00 +0100,,
1704458,d,2014-12-30 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-12-30 11:49:00 +0100,,
1838369,d,2014-12-30 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-12-30 11:45:00 +0100,,
1808344,d,2014-12-30 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-12-30 12:08:00 +0100,,
1772628,d,2014-12-30 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-12-30 12:10:00 +0100,,
1868735,d,2014-12-30 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-30 12:31:00 +0100,,
1716659,d,2014-12-30 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-30 12:38:00 +0100,,
1846856,d,2014-12-30 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-12-30 12:11:00 +0100,,
1794843,d,2014-12-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-30 12:31:00 +0100,,
1706587,d,2014-12-30 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2014-12-30 12:44:00 +0100,,
1683673,d,2014-12-30 12:45:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-12-30 13:18:00 +0100,,
1796548,d,2014-12-30 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-12-30 12:47:00 +0100,,
1670792,d,2014-12-30 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2014-12-30 13:45:00 +0100,,
1711998,d,2014-12-30 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2014-12-30 16:25:00 +0100,,
1685207,d,2014-12-30 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-30 14:50:00 +0100,,
1723970,d,2014-12-30 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-12-30 13:22:00 +0100,,
1650095,d,2014-12-30 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2014-12-30 13:10:00 +0100,,
1710982,d,2014-12-30 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-30 14:20:00 +0100,,
1603254,d,2014-12-30 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-30 14:09:00 +0100,,
2089111,d,2014-12-30 14:30:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2014-12-30 14:29:00 +0100,,
1764201,d,2014-12-30 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-12-30 15:07:00 +0100,,
1883376,d,2014-12-30 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-30 14:51:00 +0100,,
1843857,d,2014-12-30 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2014-12-30 15:17:00 +0100,,
1941488,d,2014-12-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-30 15:42:00 +0100,,
2045101,d,2014-12-30 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-12-30 16:13:00 +0100,,
1758784,d,2014-12-30 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-12-30 15:48:00 +0100,,
1686514,d,2014-12-30 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-30 16:36:00 +0100,,
1848175,d,2014-12-30 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2014-12-30 16:47:00 +0100,,
1828693,d,2014-12-30 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2014-12-30 16:32:00 +0100,,
1902539,d,2014-12-30 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-30 22:10:00 +0100,,
1690255,d,2014-12-30 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-30 16:14:00 +0100,,
1776061,d,2014-12-30 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:51 +0100,true,,,
1680858,d,2014-12-30 16:40:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-12-30 16:33:00 +0100,,
1782097,d,2014-12-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2014-12-30 16:52:00 +0100,,
1763660,d,2014-12-30 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-12-30 18:02:00 +0100,,
1791048,d,2014-12-30 17:15:00 +0100,A20843,Thessaloniki (GR),Astra Airlines,Terminal 2,D5,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2014-12-30 17:50:00 +0100,,
1888976,d,2014-12-30 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-12-30 17:45:00 +0100,,
1976824,d,2014-12-30 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-12-30 17:24:00 +0100,,
1682385,d,2014-12-30 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-30 17:30:00 +0100,,
1769857,d,2014-12-30 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-30 17:59:00 +0100,,
1769011,d,2014-12-30 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-30 17:30:00 +0100,,
1678256,d,2014-12-30 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-30 17:41:00 +0100,,
1963972,d,2014-12-30 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-12-30 17:48:00 +0100,,
1834558,d,2014-12-30 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-30 17:55:00 +0100,,
1980377,d,2014-12-30 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-12-30 17:38:00 +0100,,
1843081,d,2014-12-30 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-12-30 17:39:00 +0100,,
1837958,d,2014-12-30 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-12-30 17:49:00 +0100,,
1970185,d,2014-12-30 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-12-30 17:51:00 +0100,,
1695938,d,2014-12-30 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-30 18:05:00 +0100,,
1703769,d,2014-12-30 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2014-12-30 18:21:00 +0100,,
2017459,d,2014-12-30 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-30 18:12:00 +0100,,
1851221,d,2014-12-30 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-12-30 18:34:00 +0100,,
2091480,d,2014-12-30 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-12-30 18:42:00 +0100,,
1845018,d,2014-12-30 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-30 19:05:00 +0100,,
1731641,d,2014-12-30 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-30 18:42:00 +0100,,
1696785,d,2014-12-30 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-12-30 19:19:00 +0100,,
2041182,d,2014-12-30 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-30 18:49:00 +0100,,
1632084,d,2014-12-30 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-12-30 19:18:00 +0100,,
1709883,d,2014-12-30 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2014-12-30 19:35:00 +0100,,
2033116,d,2014-12-30 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-12-30 20:15:00 +0100,,
1838480,d,2014-12-30 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A2,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2014-12-30 19:47:00 +0100,,
1786037,d,2014-12-30 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-12-30 20:16:00 +0100,,
1846411,d,2014-12-30 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-12-30 20:19:00 +0100,,
1847505,d,2014-12-30 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-12-30 21:14:00 +0100,,
1692386,d,2014-12-30 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2014-12-30 21:14:00 +0100,,
1845532,d,2014-12-30 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-12-30 21:12:00 +0100,,
1688806,d,2014-12-30 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-12-30 22:27:00 +0100,,
1598109,d,2014-12-30 20:50:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D4,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-12-30 21:23:00 +0100,,
1789897,d,2014-12-30 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-12-30 21:31:00 +0100,,
1776960,d,2014-12-30 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2014-12-30 21:42:00 +0100,,
1683542,d,2014-12-30 21:30:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-12-30 22:54:00 +0100,,
1912635,d,2014-12-30 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 23:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-30 23:33:00 +0100,,
2043927,d,2014-12-30 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2014-12-30 22:06:00 +0100,,
1591942,d,2014-12-30 21:45:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2014-12-30 22:48:00 +0100,,
2015518,d,2014-12-30 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-12-30 22:51:00 +0100,,
1680358,d,2014-12-30 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B1,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2014-12-31 00:04:00 +0100,,
1852012,d,2014-12-30 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A9,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-12-30 23:46:00 +0100,,
