id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1682959,d,2014-12-06 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-12-06 10:09:00 +0100,,
1808851,d,2014-12-06 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2014-12-06 10:05:00 +0100,,
1837497,d,2014-12-06 10:05:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-12-06 10:02:00 +0100,,
1914769,d,2014-12-06 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-12-06 10:48:00 +0100,,
1702708,d,2014-12-06 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-12-06 10:44:00 +0100,,
1767222,d,2014-12-06 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-12-06 10:35:00 +0100,,
1680019,d,2014-12-06 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-12-06 10:53:00 +0100,,
2092524,d,2014-12-06 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-06 10:40:00 +0100,,
1806301,d,2014-12-06 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-12-06 10:45:00 +0100,,
1880026,d,2014-12-06 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-06 11:13:00 +0100,,
2037084,d,2014-12-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-12-06 11:35:00 +0100,,
1660355,d,2014-12-06 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-12-06 11:22:00 +0100,,
1830341,d,2014-12-06 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-12-06 11:13:00 +0100,,
2011478,d,2014-12-06 11:25:00 +0100,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-12-06 11:32:00 +0100,,
1698093,d,2014-12-06 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-06 11:18:00 +0100,,
1704442,d,2014-12-06 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-12-06 11:42:00 +0100,,
1705756,d,2014-12-06 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-12-06 12:02:00 +0100,,
1996788,d,2014-12-06 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-12-06 11:59:00 +0100,,
1828323,d,2014-12-06 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C14,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-06 12:25:00 +0100,,
1716639,d,2014-12-06 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-06 12:31:00 +0100,,
1794824,d,2014-12-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C14,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-06 12:25:00 +0100,,
1681192,d,2014-12-06 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-12-06 12:33:00 +0100,,
1706566,d,2014-12-06 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-12-06 12:33:00 +0100,,
1665742,d,2014-12-06 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-12-06 13:03:00 +0100,,
2085642,d,2014-12-06 13:00:00 +0100,QS4828,Dusseldorf (DE),Travel Service,Terminal 2,C11,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2014-12-06 13:06:00 +0100,,
1751461,d,2014-12-06 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-06 13:11:00 +0100,,
1936692,d,2014-12-06 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-06 13:10:00 +0100,,
1648768,d,2014-12-06 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-12-06 13:19:00 +0100,,
1773629,d,2014-12-06 13:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-12-06 13:20:00 +0100,,
1710959,d,2014-12-06 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-06 14:02:00 +0100,,
1602824,d,2014-12-06 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-06 14:19:00 +0100,,
1768009,d,2014-12-06 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-12-06 14:56:00 +0100,,
1764178,d,2014-12-06 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-12-06 15:20:00 +0100,,
1883482,d,2014-12-06 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-06 15:04:00 +0100,,
1843838,d,2014-12-06 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-12-06 14:55:00 +0100,,
1694606,d,2014-12-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-06 14:48:00 +0100,,
1688462,d,2014-12-06 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-12-06 14:43:00 +0100,,
2045082,d,2014-12-06 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-12-06 15:40:00 +0100,,
1708131,d,2014-12-06 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-12-06 15:30:00 +0100,,
1686494,d,2014-12-06 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-06 16:03:00 +0100,,
1984907,d,2014-12-06 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2014-12-06 15:38:00 +0100,,
1848155,d,2014-12-06 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2014-12-06 16:01:00 +0100,,
1870938,d,2014-12-06 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-12-06 16:24:00 +0100,,
1902516,d,2014-12-06 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-06 15:41:00 +0100,,
1690240,d,2014-12-06 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-06 16:19:00 +0100,,
1776077,d,2014-12-06 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-06 16:33:00 +0100,,
1782080,d,2014-12-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-12-06 16:43:00 +0100,,
1911486,d,2014-12-06 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-12-06 16:41:00 +0100,,
1763649,d,2014-12-06 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-12-06 17:13:00 +0100,,
1713755,d,2014-12-06 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-12-06 17:38:00 +0100,,
1776940,d,2014-12-06 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-12-06 17:26:00 +0100,,
1769837,d,2014-12-06 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-06 17:40:00 +0100,,
1912610,d,2014-12-06 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-06 18:12:00 +0100,,
1703751,d,2014-12-06 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-12-06 18:15:00 +0100,,
2017436,d,2014-12-06 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-06 18:16:00 +0100,,
1851209,d,2014-12-06 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-12-06 18:29:00 +0100,,
1731618,d,2014-12-06 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-06 18:28:00 +0100,,
2041161,d,2014-12-06 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-06 18:40:00 +0100,,
1632073,d,2014-12-06 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-12-06 19:03:00 +0100,,
1830196,d,2014-12-06 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-06 19:27:00 +0100,,
2032340,d,2014-12-06 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-12-06 20:01:00 +0100,,
1918398,d,2014-12-06 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-12-06 20:28:00 +0100,,
1680353,d,2014-12-06 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2014-12-07 00:16:00 +0100,,
1851996,d,2014-12-06 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-12-06 23:44:00 +0100,,
2079381,d,2014-12-07 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2014-12-06 23:58:00 +0100,,
