id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2032818,d,2014-12-05 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2014-12-05 08:07:00 +0100,,
1681191,d,2014-12-05 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-12-05 08:55:00 +0100,,
1697704,d,2014-12-05 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-12-05 09:08:00 +0100,,
1683661,d,2014-12-05 09:25:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D6,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-12-05 09:26:00 +0100,,
1918170,d,2014-12-05 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-12-05 09:55:00 +0100,,
2070627,d,2014-12-05 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-12-05 10:03:00 +0100,,
2011921,d,2014-12-05 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-12-05 09:45:00 +0100,,
1760053,d,2014-12-05 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-12-05 09:46:00 +0100,,
1719840,d,2014-12-05 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-12-05 09:46:00 +0100,,
1924552,d,2014-12-05 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-12-05 09:59:00 +0100,,
1715362,d,2014-12-05 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-12-05 09:51:00 +0100,,
1682958,d,2014-12-05 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-12-05 10:13:00 +0100,,
1699095,d,2014-12-05 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-12-05 10:12:00 +0100,,
1846837,d,2014-12-05 10:10:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-12-05 10:20:00 +0100,,
1986946,d,2014-12-05 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-12-05 10:23:00 +0100,,
1914768,d,2014-12-05 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-12-05 10:30:00 +0100,,
1702707,d,2014-12-05 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-12-05 10:26:00 +0100,,
1910469,d,2014-12-05 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-12-05 10:28:00 +0100,,
1910558,d,2014-12-05 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-12-05 10:50:00 +0100,,
2092523,d,2014-12-05 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-05 10:41:00 +0100,,
1806300,d,2014-12-05 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-12-05 10:54:00 +0100,,
1880025,d,2014-12-05 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-05 11:07:00 +0100,,
1832031,d,2014-12-05 11:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-12-05 11:24:00 +0100,,
1712912,d,2014-12-05 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2014-12-05 11:07:00 +0100,,
2037083,d,2014-12-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-12-05 11:22:00 +0100,,
1830340,d,2014-12-05 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-12-05 11:34:00 +0100,,
1985118,d,2014-12-05 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-12-05 11:30:00 +0100,,
2048842,d,2014-12-05 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-12-05 11:25:00 +0100,,
1698092,d,2014-12-05 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-05 11:27:00 +0100,,
1705755,d,2014-12-05 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-12-05 11:44:00 +0100,,
1695262,d,2014-12-05 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-12-05 11:41:00 +0100,,
1704441,d,2014-12-05 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-12-05 11:40:00 +0100,,
1777521,d,2014-12-05 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-12-05 11:46:00 +0100,,
2074241,d,2014-12-05 11:45:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-12-05 11:50:00 +0100,,
1718825,d,2014-12-05 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-12-05 11:53:00 +0100,,
2004857,d,2014-12-05 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-12-05 11:53:00 +0100,,
1767221,d,2014-12-05 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-12-05 12:14:00 +0100,,
2008518,d,2014-12-05 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-12-05 12:04:00 +0100,,
1808332,d,2014-12-05 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-12-05 12:10:00 +0100,,
1837076,d,2014-12-05 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-12-05 12:08:00 +0100,,
1948966,d,2014-12-05 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-12-05 12:18:00 +0100,,
1772610,d,2014-12-05 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-12-05 12:17:00 +0100,,
1828322,d,2014-12-05 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-05 12:38:00 +0100,,
1716638,d,2014-12-05 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-05 12:23:00 +0100,,
1714345,d,2014-12-05 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-12-05 12:25:00 +0100,,
1794823,d,2014-12-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-05 12:38:00 +0100,,
1708760,d,2014-12-05 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-12-05 12:34:00 +0100,,
1701121,d,2014-12-05 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-12-05 12:42:00 +0100,,
1797977,d,2014-12-05 12:35:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-12-05 12:33:00 +0100,,
1706565,d,2014-12-05 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-12-05 12:40:00 +0100,,
1717420,d,2014-12-05 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-12-05 12:41:00 +0100,,
1796531,d,2014-12-05 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-12-05 12:52:00 +0100,,
1640468,d,2014-12-05 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-12-05 12:53:00 +0100,,
1665642,d,2014-12-05 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-12-05 12:56:00 +0100,,
1897468,d,2014-12-05 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-12-05 13:02:00 +0100,,
1707131,d,2014-12-05 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2014-12-05 13:24:00 +0100,,
1685185,d,2014-12-05 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-05 13:18:00 +0100,,
1723905,d,2014-12-05 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-12-05 13:26:00 +0100,,
2093268,d,2014-12-05 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-12-05 13:16:00 +0100,,
1807176,d,2014-12-05 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-12-05 13:45:00 +0100,,
1689601,d,2014-12-05 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-12-05 13:51:00 +0100,,
1710958,d,2014-12-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-05 14:08:00 +0100,,
1602822,d,2014-12-05 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-05 14:14:00 +0100,,
1883481,d,2014-12-05 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-05 14:45:00 +0100,,
1843837,d,2014-12-05 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-12-05 15:13:00 +0100,,
1694605,d,2014-12-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-05 14:47:00 +0100,,
1751448,d,2014-12-05 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-05 15:13:00 +0100,,
2038830,d,2014-12-05 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-12-05 15:19:00 +0100,,
1773628,d,2014-12-05 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-12-05 15:27:00 +0100,,
1708130,d,2014-12-05 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-12-05 15:36:00 +0100,,
1686493,d,2014-12-05 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-05 15:29:00 +0100,,
1848154,d,2014-12-05 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-12-05 15:55:00 +0100,,
1828679,d,2014-12-05 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-12-05 15:57:00 +0100,,
1902515,d,2014-12-05 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-05 15:41:00 +0100,,
1763106,d,2014-12-05 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-12-05 16:00:00 +0100,,
1939482,d,2014-12-05 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-05 16:20:00 +0100,,
1776076,d,2014-12-05 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-05 16:36:00 +0100,,
2094495,d,2014-12-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-12-05 16:44:00 +0100,,
1714738,d,2014-12-05 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-12-05 16:57:00 +0100,,
1888944,d,2014-12-05 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-12-05 17:19:00 +0100,,
1976807,d,2014-12-05 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-12-05 17:20:00 +0100,,
1995140,d,2014-12-05 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-12-05 17:33:00 +0100,,
1713961,d,2014-12-05 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-12-05 17:37:00 +0100,,
2005301,d,2014-12-05 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-12-05 17:30:00 +0100,,
1682363,d,2014-12-05 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-05 18:03:00 +0100,,
1769836,d,2014-12-05 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-05 17:48:00 +0100,,
1836570,d,2014-12-05 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-12-05 18:03:00 +0100,,
2004194,d,2014-12-05 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-05 17:34:00 +0100,,
1963958,d,2014-12-05 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-12-05 17:42:00 +0100,,
1972243,d,2014-12-05 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-05 17:41:00 +0100,,
1980946,d,2014-12-05 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-12-05 17:37:00 +0100,,
1679146,d,2014-12-05 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-05 17:45:00 +0100,,
1695917,d,2014-12-05 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-05 17:59:00 +0100,,
1970167,d,2014-12-05 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-12-05 18:01:00 +0100,,
2064510,d,2014-12-05 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2014-12-05 18:00:00 +0100,,
1703750,d,2014-12-05 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-12-05 18:29:00 +0100,,
2017435,d,2014-12-05 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-05 18:17:00 +0100,,
1920128,d,2014-12-05 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-12-05 18:21:00 +0100,,
2091464,d,2014-12-05 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-12-05 18:53:00 +0100,,
1844999,d,2014-12-05 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-05 18:40:00 +0100,,
