id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720523,d,2014-12-01 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-12-01 09:51:00 +0100,,
1759941,d,2014-12-01 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-12-01 09:57:00 +0100,,
1719836,d,2014-12-01 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-12-01 10:23:00 +0100,,
1924549,d,2014-12-01 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-12-01 09:49:00 +0100,,
1867365,d,2014-12-01 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-12-01 09:52:00 +0100,,
1772079,d,2014-12-01 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-12-01 09:58:00 +0100,,
1682955,d,2014-12-01 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-12-01 10:08:00 +0100,,
1699093,d,2014-12-01 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-12-01 10:14:00 +0100,,
1986944,d,2014-12-01 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-12-01 10:27:00 +0100,,
1914764,d,2014-12-01 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-12-01 10:27:00 +0100,,
1702703,d,2014-12-01 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-12-01 10:17:00 +0100,,
2074240,d,2014-12-01 10:25:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-12-01 10:50:00 +0100,,
1910466,d,2014-12-01 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-12-01 10:32:00 +0100,,
1680018,d,2014-12-01 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-12-01 10:37:00 +0100,,
2092519,d,2014-12-01 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-01 10:45:00 +0100,,
1806256,d,2014-12-01 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:40:30 +0100,true,,,
1880022,d,2014-12-01 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-01 11:07:00 +0100,,
1712910,d,2014-12-01 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2014-12-01 10:57:00 +0100,,
1832029,d,2014-12-01 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-12-01 11:09:00 +0100,,
2037534,d,2014-12-01 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-12-01 11:33:00 +0100,,
1830336,d,2014-12-01 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-12-01 11:38:00 +0100,,
1985116,d,2014-12-01 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-12-01 11:24:00 +0100,,
2011121,d,2014-12-01 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-12-01 11:44:00 +0100,,
2048841,d,2014-12-01 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-12-01 11:29:00 +0100,,
1876022,d,2014-12-01 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-01 11:33:00 +0100,,
1827267,d,2014-12-01 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-12-01 11:33:00 +0100,,
1705751,d,2014-12-01 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-12-01 12:30:00 +0100,,
1837997,d,2014-12-01 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A8,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-12-01 13:03:00 +0100,,
1704439,d,2014-12-01 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-12-01 11:40:00 +0100,,
1777520,d,2014-12-01 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A6,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-12-01 11:50:00 +0100,,
1718823,d,2014-12-01 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-12-01 11:44:00 +0100,,
1767218,d,2014-12-01 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-12-01 12:05:00 +0100,,
2008514,d,2014-12-01 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-12-01 12:02:00 +0100,,
1837072,d,2014-12-01 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-12-01 12:03:00 +0100,,
1832982,d,2014-12-01 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-12-01 12:16:00 +0100,,
1772607,d,2014-12-01 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-12-01 12:16:00 +0100,,
1714343,d,2014-12-01 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-12-01 12:31:00 +0100,,
1828318,d,2014-12-01 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-01 12:39:00 +0100,,
1716635,d,2014-12-01 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-01 12:47:00 +0100,,
1846834,d,2014-12-01 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-12-01 13:20:00 +0100,,
1794820,d,2014-12-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-01 12:39:00 +0100,,
1701120,d,2014-12-01 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-12-01 12:37:00 +0100,,
1723903,d,2014-12-01 12:35:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-12-01 12:41:00 +0100,,
1706561,d,2014-12-01 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-12-01 12:44:00 +0100,,
1717419,d,2014-12-01 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-12-01 12:39:00 +0100,,
1796527,d,2014-12-01 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-12-01 12:41:00 +0100,,
1830509,d,2014-12-01 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-12-01 12:58:00 +0100,,
1897467,d,2014-12-01 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-12-01 12:57:00 +0100,,
1685182,d,2014-12-01 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-01 13:09:00 +0100,,
2093690,d,2014-12-01 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-12-01 13:31:00 +0100,,
1807175,d,2014-12-01 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-12-01 13:41:00 +0100,,
1689599,d,2014-12-01 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-12-01 13:53:00 +0100,,
2095873,d,2014-12-01 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-12-01 13:56:00 +0100,,
1710954,d,2014-12-01 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-01 14:15:00 +0100,,
1602706,d,2014-12-01 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-01 14:20:00 +0100,,
1768008,d,2014-12-01 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-12-01 16:01:00 +0100,,
1883477,d,2014-12-01 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-01 15:41:00 +0100,,
1843826,d,2014-12-01 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:12 +0100,true,,,
1941486,d,2014-12-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-01 14:50:00 +0100,,
1751400,d,2014-12-01 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-01 15:09:00 +0100,,
2038826,d,2014-12-01 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-12-01 16:27:00 +0100,,
1773625,d,2014-12-01 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-12-01 15:28:00 +0100,,
1708128,d,2014-12-01 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-12-01 17:07:00 +0100,,
1911753,d,2014-12-01 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-01 16:47:00 +0100,,
1848151,d,2014-12-01 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-12-01 18:44:00 +0100,,
1828675,d,2014-12-01 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-12-01 16:54:00 +0100,,
1902511,d,2014-12-01 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-01 16:11:00 +0100,,
1688001,d,2014-12-01 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-12-01 17:04:00 +0100,,
1690237,d,2014-12-01 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-01 16:34:00 +0100,,
1771710,d,2014-12-01 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-12-01 16:45:00 +0100,,
1782076,d,2014-12-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-12-01 16:57:00 +0100,,
1714735,d,2014-12-01 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-12-01 17:24:00 +0100,,
1976802,d,2014-12-01 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-12-01 17:41:00 +0100,,
1682359,d,2014-12-01 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-01 17:46:00 +0100,,
1995139,d,2014-12-01 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-12-01 17:36:00 +0100,,
2000699,d,2014-12-01 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-01 17:46:00 +0100,,
2005298,d,2014-12-01 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-12-01 17:46:00 +0100,,
1769833,d,2014-12-01 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-01 18:17:00 +0100,,
1836858,d,2014-12-01 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2014-12-01 17:36:00 +0100,,
1713959,d,2014-12-01 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-12-01 18:26:00 +0100,,
1963955,d,2014-12-01 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-12-01 17:45:00 +0100,,
1834535,d,2014-12-01 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-01 18:08:00 +0100,,
1980942,d,2014-12-01 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-12-01 18:12:00 +0100,,
1679142,d,2014-12-01 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-01 17:50:00 +0100,,
2123457,d,2014-12-01 18:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A6,Departed 01:27,2016-07-17 03:45:39 +0200,2016-12-15 14:10:03 +0100,true,2014-12-02 01:27:00 +0100,,
1695913,d,2014-12-01 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-01 19:03:00 +0100,,
1970164,d,2014-12-01 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-12-01 18:06:00 +0100,,
1703747,d,2014-12-01 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-12-01 18:29:00 +0100,,
2017431,d,2014-12-01 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-01 18:29:00 +0100,,
1920126,d,2014-12-01 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-12-01 18:35:00 +0100,,
2091460,d,2014-12-01 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-12-01 19:08:00 +0100,,
1826753,d,2014-12-01 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-12-01 19:24:00 +0100,,
1731613,d,2014-12-01 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-01 18:55:00 +0100,,
1911483,d,2014-12-01 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-12-01 18:56:00 +0100,,
