id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1777525,d,2014-12-14 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-12-14 11:51:00 +0100,,
2073984,d,2014-12-14 11:55:00 +0100,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-12-14 11:45:00 +0100,,
2008524,d,2014-12-14 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-12-14 13:07:00 +0100,,
1948972,d,2014-12-14 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-12-14 12:19:00 +0100,,
1772617,d,2014-12-14 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-12-14 12:15:00 +0100,,
1706573,d,2014-12-14 12:20:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-12-14 12:18:00 +0100,,
1828330,d,2014-12-14 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-14 12:23:00 +0100,,
1846843,d,2014-12-14 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-12-14 12:54:00 +0100,,
1714348,d,2014-12-14 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-12-14 12:29:00 +0100,,
1794830,d,2014-12-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-14 12:23:00 +0100,,
1701128,d,2014-12-14 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-12-14 12:32:00 +0100,,
1796537,d,2014-12-14 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-12-14 12:46:00 +0100,,
1667135,d,2014-12-14 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2014-12-14 13:04:00 +0100,,
1917077,d,2014-12-14 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2014-12-14 13:48:00 +0100,,
1685192,d,2014-12-14 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-14 13:09:00 +0100,,
1723910,d,2014-12-14 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-12-14 13:20:00 +0100,,
1649437,d,2014-12-14 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-12-14 13:14:00 +0100,,
1716646,d,2014-12-14 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-14 13:21:00 +0100,,
1710967,d,2014-12-14 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-14 15:02:00 +0100,,
2047053,d,2014-12-14 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-12-14 14:30:00 +0100,,
1641793,d,2014-12-14 14:30:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2014-12-14 14:30:00 +0100,,
1883502,d,2014-12-14 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-14 14:50:00 +0100,,
1843844,d,2014-12-14 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-12-14 14:47:00 +0100,,
1694613,d,2014-12-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-14 14:41:00 +0100,,
1693652,d,2014-12-14 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-12-14 15:04:00 +0100,,
2045087,d,2014-12-14 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-12-14 15:48:00 +0100,,
1758600,d,2014-12-14 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-12-14 15:22:00 +0100,,
1701733,d,2014-12-14 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2014-12-14 15:51:00 +0100,,
1902218,d,2014-12-14 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-12-14 15:33:00 +0100,,
1805761,d,2014-12-14 15:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-12-14 15:42:00 +0100,,
1686501,d,2014-12-14 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-14 15:41:00 +0100,,
1713183,d,2014-12-14 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-12-14 15:44:00 +0100,,
1848163,d,2014-12-14 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C13,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2014-12-14 15:48:00 +0100,,
1680852,d,2014-12-14 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-12-14 16:02:00 +0100,,
1804668,d,2014-12-14 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-12-14 16:38:00 +0100,,
1902524,d,2014-12-14 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-14 15:52:00 +0100,,
2033880,d,2014-12-14 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2014-12-14 15:58:00 +0100,,
1807179,d,2014-12-14 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-12-14 16:02:00 +0100,,
1847215,d,2014-12-14 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-12-14 16:38:00 +0100,,
1776083,d,2014-12-14 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-14 16:43:00 +0100,,
1842696,d,2014-12-14 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-12-14 16:38:00 +0100,,
1912618,d,2014-12-14 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-14 16:40:00 +0100,,
1782086,d,2014-12-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-12-14 16:46:00 +0100,,
1751602,d,2014-12-14 16:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-14 16:57:00 +0100,,
1763653,d,2014-12-14 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-12-14 17:08:00 +0100,,
1888967,d,2014-12-14 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-12-14 17:13:00 +0100,,
1976813,d,2014-12-14 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-12-14 17:21:00 +0100,,
1682369,d,2014-12-14 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-14 17:41:00 +0100,,
1995145,d,2014-12-14 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-12-14 18:14:00 +0100,,
1768999,d,2014-12-14 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-14 17:41:00 +0100,,
2005308,d,2014-12-14 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-12-14 17:34:00 +0100,,
1683666,d,2014-12-14 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-12-14 18:11:00 +0100,,
1769844,d,2014-12-14 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-14 17:53:00 +0100,,
2004432,d,2014-12-14 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-14 17:34:00 +0100,,
1964899,d,2014-12-14 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-12-14 17:38:00 +0100,,
1834546,d,2014-12-14 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-14 17:44:00 +0100,,
1980952,d,2014-12-14 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-12-14 17:44:00 +0100,,
1679152,d,2014-12-14 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-14 17:47:00 +0100,,
1970175,d,2014-12-14 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-12-14 17:47:00 +0100,,
1695924,d,2014-12-14 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-14 18:06:00 +0100,,
1640596,d,2014-12-14 18:05:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-12-14 18:04:00 +0100,,
2064528,d,2014-12-14 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2014-12-14 18:04:00 +0100,,
1865040,d,2014-12-14 18:10:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-12-14 18:09:00 +0100,,
2051289,d,2014-12-14 18:15:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-12-14 18:12:00 +0100,,
1703758,d,2014-12-14 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2014-12-14 18:22:00 +0100,,
2017444,d,2014-12-14 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-14 18:25:00 +0100,,
2091469,d,2014-12-14 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-12-14 19:05:00 +0100,,
1845006,d,2014-12-14 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-14 18:41:00 +0100,,
1706168,d,2014-12-14 18:45:00 +0100,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-12-14 18:38:00 +0100,,
1731625,d,2014-12-14 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-14 19:19:00 +0100,,
1696773,d,2014-12-14 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-12-14 18:44:00 +0100,,
2041168,d,2014-12-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-14 19:20:00 +0100,,
1747404,d,2014-12-14 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-12-14 19:01:00 +0100,,
1830203,d,2014-12-14 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-14 19:34:00 +0100,,
2032347,d,2014-12-14 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-12-14 19:52:00 +0100,,
1851213,d,2014-12-14 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-12-14 19:43:00 +0100,,
1795667,d,2014-12-14 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-12-14 19:57:00 +0100,,
1786025,d,2014-12-14 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-12-14 19:56:00 +0100,,
1708764,d,2014-12-14 20:10:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A9,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-12-14 22:48:00 +0100,,
1846401,d,2014-12-14 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-12-14 20:07:00 +0100,,
1858616,d,2014-12-14 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-12-14 20:28:00 +0100,,
