id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1702712,d,2014-12-10 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-12-10 10:19:00 +0100,,
1845381,d,2014-12-10 10:30:00 +0100,QS4376,Zurich (CH),Travel Service,Terminal 2,D1,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2014-12-10 10:41:00 +0100,,
2092528,d,2014-12-10 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-10 10:44:00 +0100,,
1806305,d,2014-12-10 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-12-10 11:23:00 +0100,,
1880035,d,2014-12-10 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-10 11:07:00 +0100,,
1832034,d,2014-12-10 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-12-10 11:31:00 +0100,,
2037088,d,2014-12-10 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-12-10 11:24:00 +0100,,
1830344,d,2014-12-10 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-12-10 11:36:00 +0100,,
1698097,d,2014-12-10 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-10 11:23:00 +0100,,
1705758,d,2014-12-10 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-12-10 11:47:00 +0100,,
1837998,d,2014-12-10 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-12-10 11:42:00 +0100,,
1704444,d,2014-12-10 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-12-10 11:51:00 +0100,,
1718827,d,2014-12-10 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-12-10 11:48:00 +0100,,
1767225,d,2014-12-10 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-12-10 12:26:00 +0100,,
2008521,d,2014-12-10 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-12-10 12:04:00 +0100,,
1996789,d,2014-12-10 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2014-12-10 12:04:00 +0100,,
1837078,d,2014-12-10 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-12-10 12:03:00 +0100,,
1948969,d,2014-12-10 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-12-10 12:57:00 +0100,,
1772614,d,2014-12-10 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-12-10 12:19:00 +0100,,
1828327,d,2014-12-10 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-10 12:33:00 +0100,,
1842101,d,2014-12-10 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-12-10 12:19:00 +0100,,
1846841,d,2014-12-10 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-12-10 12:08:00 +0100,,
1794827,d,2014-12-10 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-10 12:33:00 +0100,,
1701126,d,2014-12-10 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-12-10 12:29:00 +0100,,
1706570,d,2014-12-10 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-12-10 12:38:00 +0100,,
1796534,d,2014-12-10 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-12-10 12:47:00 +0100,,
1666427,d,2014-12-10 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2014-12-10 13:04:00 +0100,,
1685189,d,2014-12-10 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-10 13:19:00 +0100,,
1648832,d,2014-12-10 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-12-10 13:22:00 +0100,,
1689603,d,2014-12-10 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-12-10 13:48:00 +0100,,
1710963,d,2014-12-10 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-10 13:58:00 +0100,,
1602853,d,2014-12-10 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-10 14:27:00 +0100,,
1883486,d,2014-12-10 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-10 14:47:00 +0100,,
1843842,d,2014-12-10 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-12-10 14:49:00 +0100,,
1694609,d,2014-12-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-10 14:44:00 +0100,,
1751549,d,2014-12-10 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-10 15:19:00 +0100,,
2038833,d,2014-12-10 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-12-10 15:26:00 +0100,,
1773633,d,2014-12-10 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-12-10 15:30:00 +0100,,
1686497,d,2014-12-10 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-10 15:36:00 +0100,,
1848159,d,2014-12-10 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2014-12-10 16:05:00 +0100,,
1828683,d,2014-12-10 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2014-12-10 16:11:00 +0100,,
1902520,d,2014-12-10 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-10 15:43:00 +0100,,
2033878,d,2014-12-10 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2014-12-10 16:01:00 +0100,,
1690243,d,2014-12-10 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-10 16:28:00 +0100,,
1776080,d,2014-12-10 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-10 16:42:00 +0100,,
1782083,d,2014-12-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-12-10 16:45:00 +0100,,
1714741,d,2014-12-10 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-12-10 16:58:00 +0100,,
1789885,d,2014-12-10 17:25:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-12-10 17:14:00 +0100,,
1976810,d,2014-12-10 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-12-10 17:26:00 +0100,,
1682367,d,2014-12-10 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-10 17:45:00 +0100,,
1768996,d,2014-12-10 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-10 17:45:00 +0100,,
2005305,d,2014-12-10 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-12-10 17:26:00 +0100,,
1769841,d,2014-12-10 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-10 17:57:00 +0100,,
2004336,d,2014-12-10 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-10 17:35:00 +0100,,
1713963,d,2014-12-10 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-12-10 17:41:00 +0100,,
1963961,d,2014-12-10 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-12-10 17:44:00 +0100,,
1834543,d,2014-12-10 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-10 17:45:00 +0100,,
1980950,d,2014-12-10 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-12-10 17:44:00 +0100,,
1679149,d,2014-12-10 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-10 17:46:00 +0100,,
1695921,d,2014-12-10 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-10 17:59:00 +0100,,
1970172,d,2014-12-10 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-12-10 18:04:00 +0100,,
1703754,d,2014-12-10 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2014-12-10 18:29:00 +0100,,
2017440,d,2014-12-10 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-10 18:18:00 +0100,,
1920131,d,2014-12-10 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-12-10 18:21:00 +0100,,
2091466,d,2014-12-10 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-12-10 18:41:00 +0100,,
1845004,d,2014-12-10 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-10 18:31:00 +0100,,
1731622,d,2014-12-10 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-10 18:44:00 +0100,,
2041165,d,2014-12-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-10 18:52:00 +0100,,
1935450,d,2014-12-10 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-12-10 19:08:00 +0100,,
1830199,d,2014-12-10 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-10 19:25:00 +0100,,
2032343,d,2014-12-10 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-12-10 19:42:00 +0100,,
1795665,d,2014-12-10 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-12-10 20:13:00 +0100,,
1786023,d,2014-12-10 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-12-10 19:54:00 +0100,,
1846399,d,2014-12-10 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-12-10 20:31:00 +0100,,
1847493,d,2014-12-10 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-12-10 20:30:00 +0100,,
1772082,d,2014-12-10 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-12-10 20:31:00 +0100,,
1692371,d,2014-12-10 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-12-10 20:45:00 +0100,,
1688794,d,2014-12-10 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-12-10 20:28:00 +0100,,
1832338,d,2014-12-10 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2014-12-10 20:49:00 +0100,,
1844478,d,2014-12-10 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-12-10 20:58:00 +0100,,
1776943,d,2014-12-10 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-12-10 21:30:00 +0100,,
1912614,d,2014-12-10 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-10 21:21:00 +0100,,
2043484,d,2014-12-10 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-12-10 21:26:00 +0100,,
1610521,d,2014-12-10 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-12-10 22:16:00 +0100,,
2022380,d,2014-12-10 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B14,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2014-12-10 22:10:00 +0100,,
1839356,d,2014-12-10 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-12-10 22:16:00 +0100,,
1838594,d,2014-12-10 22:40:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-12-10 22:38:00 +0100,,
