id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720533,d,2014-12-17 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-12-17 09:42:00 +0100,,
1760379,d,2014-12-17 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-12-17 09:48:00 +0100,,
1719851,d,2014-12-17 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-12-17 09:56:00 +0100,,
1924609,d,2014-12-17 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-12-17 09:51:00 +0100,,
1715373,d,2014-12-17 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-12-17 09:47:00 +0100,,
1682969,d,2014-12-17 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-12-17 10:18:00 +0100,,
1699098,d,2014-12-17 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-12-17 10:13:00 +0100,,
1914780,d,2014-12-17 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-12-17 10:29:00 +0100,,
1702718,d,2014-12-17 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-12-17 10:24:00 +0100,,
2092535,d,2014-12-17 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-17 10:44:00 +0100,,
1806313,d,2014-12-17 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-12-17 11:06:00 +0100,,
1880041,d,2014-12-17 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-17 11:00:00 +0100,,
1832037,d,2014-12-17 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-12-17 11:30:00 +0100,,
2037536,d,2014-12-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-12-17 11:24:00 +0100,,
1873548,d,2014-12-17 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-17 11:23:00 +0100,,
1698103,d,2014-12-17 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-17 11:51:00 +0100,,
2090837,d,2014-12-17 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-12-17 11:53:00 +0100,,
1695266,d,2014-12-17 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-12-17 11:43:00 +0100,,
1704448,d,2014-12-17 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-12-17 11:42:00 +0100,,
1777527,d,2014-12-17 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-12-17 11:44:00 +0100,,
1718829,d,2014-12-17 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-12-17 11:43:00 +0100,,
1767231,d,2014-12-17 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-12-17 11:53:00 +0100,,
1996790,d,2014-12-17 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2014-12-17 12:01:00 +0100,,
1948975,d,2014-12-17 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-12-17 12:17:00 +0100,,
1838997,d,2014-12-17 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-12-17 12:27:00 +0100,,
1828333,d,2014-12-17 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-17 12:20:00 +0100,,
1716649,d,2014-12-17 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-17 12:22:00 +0100,,
1846846,d,2014-12-17 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-12-17 12:35:00 +0100,,
1794833,d,2014-12-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-17 12:20:00 +0100,,
1858485,d,2014-12-17 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-12-17 12:41:00 +0100,,
1706576,d,2014-12-17 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2014-12-17 12:30:00 +0100,,
1796540,d,2014-12-17 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-12-17 12:39:00 +0100,,
1667411,d,2014-12-17 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2014-12-17 13:00:00 +0100,,
1685195,d,2014-12-17 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-17 13:06:00 +0100,,
1649440,d,2014-12-17 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-12-17 13:19:00 +0100,,
1689605,d,2014-12-17 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-12-17 13:51:00 +0100,,
1710970,d,2014-12-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-17 14:05:00 +0100,,
1602972,d,2014-12-17 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-17 14:20:00 +0100,,
1883505,d,2014-12-17 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-17 14:55:00 +0100,,
1843847,d,2014-12-17 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-12-17 15:08:00 +0100,,
1694615,d,2014-12-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-17 14:48:00 +0100,,
1751687,d,2014-12-17 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-17 14:59:00 +0100,,
2038837,d,2014-12-17 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-12-17 15:21:00 +0100,,
1773636,d,2014-12-17 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-12-17 15:48:00 +0100,,
1911754,d,2014-12-17 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-17 15:39:00 +0100,,
1915813,d,2014-12-17 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2014-12-17 15:55:00 +0100,,
1804670,d,2014-12-17 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-12-17 16:15:00 +0100,,
1902527,d,2014-12-17 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-17 15:50:00 +0100,,
1688002,d,2014-12-17 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-12-17 15:57:00 +0100,,
1690248,d,2014-12-17 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-17 17:04:00 +0100,,
1776086,d,2014-12-17 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-17 16:46:00 +0100,,
1782089,d,2014-12-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-12-17 16:43:00 +0100,,
1827484,d,2014-12-17 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2014-12-17 17:00:00 +0100,,
1781455,d,2014-12-17 17:15:00 +0100,OAE0701,Washington/Dulles,Omni Air Express,Terminal 1,B15,"",2016-07-17 03:45:39 +0200,2016-12-08 08:31:53 +0100,true,,,
1789890,d,2014-12-17 17:25:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-12-17 17:28:00 +0100,,
1976815,d,2014-12-17 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-12-17 17:22:00 +0100,,
1870309,d,2014-12-17 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C12,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-17 17:30:00 +0100,,
2000700,d,2014-12-17 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-17 17:30:00 +0100,,
2005311,d,2014-12-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-12-17 17:31:00 +0100,,
1769846,d,2014-12-17 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-17 17:34:00 +0100,,
1678249,d,2014-12-17 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-17 17:38:00 +0100,,
1713966,d,2014-12-17 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-12-17 17:43:00 +0100,,
1964900,d,2014-12-17 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-12-17 17:44:00 +0100,,
1834549,d,2014-12-17 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-17 17:36:00 +0100,,
1980954,d,2014-12-17 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-12-17 17:37:00 +0100,,
1679155,d,2014-12-17 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-17 17:43:00 +0100,,
1695927,d,2014-12-17 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-17 17:56:00 +0100,,
1970177,d,2014-12-17 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-12-17 17:59:00 +0100,,
1925621,d,2014-12-17 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2014-12-17 18:22:00 +0100,,
2017447,d,2014-12-17 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-17 18:24:00 +0100,,
1920134,d,2014-12-17 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2014-12-17 18:27:00 +0100,,
2091471,d,2014-12-17 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-12-17 18:35:00 +0100,,
1845009,d,2014-12-17 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-17 18:49:00 +0100,,
1731628,d,2014-12-17 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-17 19:04:00 +0100,,
2041171,d,2014-12-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-17 19:20:00 +0100,,
1747558,d,2014-12-17 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-12-17 19:09:00 +0100,,
1830206,d,2014-12-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-17 19:36:00 +0100,,
2032138,d,2014-12-17 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-12-17 19:47:00 +0100,,
1795670,d,2014-12-17 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-12-17 19:59:00 +0100,,
1943794,d,2014-12-17 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-12-17 20:03:00 +0100,,
1846404,d,2014-12-17 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-12-17 20:11:00 +0100,,
1847497,d,2014-12-17 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-12-17 20:28:00 +0100,,
1772085,d,2014-12-17 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-12-17 20:22:00 +0100,,
1692377,d,2014-12-17 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-12-17 20:31:00 +0100,,
1910780,d,2014-12-17 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-12-17 21:46:00 +0100,,
1832341,d,2014-12-17 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2014-12-17 20:56:00 +0100,,
1844481,d,2014-12-17 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-12-17 21:12:00 +0100,,
1910186,d,2014-12-17 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2014-12-17 21:21:00 +0100,,
1912621,d,2014-12-17 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-17 21:32:00 +0100,,
2043921,d,2014-12-17 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2014-12-17 21:28:00 +0100,,
1611388,d,2014-12-17 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-12-17 22:13:00 +0100,,
1849828,d,2014-12-17 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B15,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-12-17 21:58:00 +0100,,
1702390,d,2014-12-17 22:05:00 +0100,FR1314,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-12-17 23:17:00 +0100,,
1839359,d,2014-12-17 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-12-17 22:28:00 +0100,,
1838597,d,2014-12-17 22:40:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-12-17 22:31:00 +0100,,
2072565,d,2014-12-17 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-12-17 23:37:00 +0100,,
1852005,d,2014-12-17 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-12-17 23:49:00 +0100,,
