id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1767239,d,2014-12-28 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-12-28 10:25:00 +0100,,
1910483,d,2014-12-28 10:40:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-12-28 10:57:00 +0100,,
2092546,d,2014-12-28 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-28 10:40:00 +0100,,
1806323,d,2014-12-28 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-12-28 11:59:00 +0100,,
1680031,d,2014-12-28 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-12-28 10:51:00 +0100,,
1762997,d,2014-12-28 10:50:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2014-12-28 11:12:00 +0100,,
1838367,d,2014-12-28 10:55:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-12-28 10:53:00 +0100,,
1803962,d,2014-12-28 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-28 11:17:00 +0100,,
1712923,d,2014-12-28 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2014-12-28 11:13:00 +0100,,
2037102,d,2014-12-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-12-28 11:33:00 +0100,,
1873558,d,2014-12-28 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-28 11:26:00 +0100,,
1832042,d,2014-12-28 11:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-12-28 11:31:00 +0100,,
1985128,d,2014-12-28 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-12-28 11:32:00 +0100,,
2048851,d,2014-12-28 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-12-28 11:38:00 +0100,,
1698112,d,2014-12-28 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-28 11:28:00 +0100,,
1704456,d,2014-12-28 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-12-28 11:46:00 +0100,,
2022898,d,2014-12-28 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-12-28 11:49:00 +0100,,
2073986,d,2014-12-28 11:55:00 +0100,QS2032,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,C11,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-12-28 12:08:00 +0100,,
1772626,d,2014-12-28 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-12-28 12:10:00 +0100,,
1706586,d,2014-12-28 12:20:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2014-12-28 12:23:00 +0100,,
1828343,d,2014-12-28 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-28 12:23:00 +0100,,
1944334,d,2014-12-28 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-12-28 12:27:00 +0100,,
1714353,d,2014-12-28 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-12-28 12:30:00 +0100,,
1794841,d,2014-12-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-28 12:23:00 +0100,,
1701135,d,2014-12-28 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-12-28 12:47:00 +0100,,
1796546,d,2014-12-28 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-12-28 12:51:00 +0100,,
1599968,d,2014-12-28 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2014-12-28 13:48:00 +0100,,
1711997,d,2014-12-28 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2014-12-28 13:37:00 +0100,,
1685205,d,2014-12-28 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-28 14:03:00 +0100,,
1723969,d,2014-12-28 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-12-28 13:29:00 +0100,,
1649965,d,2014-12-28 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2014-12-28 13:16:00 +0100,,
1716657,d,2014-12-28 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-28 13:36:00 +0100,,
1847801,d,2014-12-28 13:45:00 +0100,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-12-28 13:49:00 +0100,,
1710980,d,2014-12-28 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-28 14:14:00 +0100,,
1603213,d,2014-12-28 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-28 14:17:00 +0100,,
1641796,d,2014-12-28 14:30:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2014-12-28 14:37:00 +0100,,
1883515,d,2014-12-28 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-28 15:39:00 +0100,,
1843855,d,2014-12-28 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2014-12-28 16:14:00 +0100,,
1694625,d,2014-12-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-28 15:41:00 +0100,,
1827684,d,2014-12-28 14:50:00 +0100,A30867,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2014-12-28 14:45:00 +0100,,
1693661,d,2014-12-28 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-12-28 14:55:00 +0100,,
1808343,d,2014-12-28 15:00:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-12-28 15:04:00 +0100,,
2045100,d,2014-12-28 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-12-28 15:39:00 +0100,,
1751792,d,2014-12-28 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-28 15:40:00 +0100,,
1758782,d,2014-12-28 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-12-28 15:50:00 +0100,,
1708144,d,2014-12-28 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-12-28 15:29:00 +0100,,
1805843,d,2014-12-28 15:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-12-28 16:37:00 +0100,,
1686512,d,2014-12-28 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-28 15:52:00 +0100,,
1713344,d,2014-12-28 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-12-28 15:35:00 +0100,,
1848174,d,2014-12-28 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2014-12-28 16:13:00 +0100,,
1680857,d,2014-12-28 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-12-28 16:15:00 +0100,,
1828691,d,2014-12-28 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2014-12-28 16:07:00 +0100,,
1902537,d,2014-12-28 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-28 15:47:00 +0100,,
1688004,d,2014-12-28 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-12-28 16:21:00 +0100,,
1807187,d,2014-12-28 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-12-28 16:21:00 +0100,,
1847216,d,2014-12-28 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-12-28 16:35:00 +0100,,
1776094,d,2014-12-28 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-28 16:43:00 +0100,,
1842697,d,2014-12-28 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-12-28 17:01:00 +0100,,
1912634,d,2014-12-28 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-28 17:09:00 +0100,,
1730394,d,2014-12-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-12-28 16:49:00 +0100,,
1900980,d,2014-12-28 17:00:00 +0100,ED4211,Athens (GR),Airexplore,Terminal 2,D1,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2014-12-28 18:59:00 +0100,,
1763659,d,2014-12-28 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-12-28 17:04:00 +0100,,
1888973,d,2014-12-28 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-12-28 17:11:00 +0100,,
1976822,d,2014-12-28 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-12-28 17:31:00 +0100,,
1682383,d,2014-12-28 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-28 17:57:00 +0100,,
1995150,d,2014-12-28 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-12-28 17:47:00 +0100,,
1769009,d,2014-12-28 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-28 17:57:00 +0100,,
1683672,d,2014-12-28 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-12-28 17:58:00 +0100,,
1769856,d,2014-12-28 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-28 17:44:00 +0100,,
1678254,d,2014-12-28 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-28 17:32:00 +0100,,
1963970,d,2014-12-28 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-12-28 18:36:00 +0100,,
1834556,d,2014-12-28 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-28 17:50:00 +0100,,
1980961,d,2014-12-28 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-12-28 17:38:00 +0100,,
1679162,d,2014-12-28 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-28 17:42:00 +0100,,
1970183,d,2014-12-28 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-12-28 17:54:00 +0100,,
1695936,d,2014-12-28 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-28 17:59:00 +0100,,
1640679,d,2014-12-28 18:05:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-12-28 18:09:00 +0100,,
2064532,d,2014-12-28 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2014-12-28 18:32:00 +0100,,
1865043,d,2014-12-28 18:10:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-12-28 18:51:00 +0100,,
2051291,d,2014-12-28 18:15:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-12-28 18:20:00 +0100,,
1739582,d,2014-12-28 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2014-12-28 18:27:00 +0100,,
2017457,d,2014-12-28 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-28 18:11:00 +0100,,
2091478,d,2014-12-28 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-12-28 18:41:00 +0100,,
1845016,d,2014-12-28 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-28 18:31:00 +0100,,
1731639,d,2014-12-28 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A7,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-28 18:54:00 +0100,,
1696783,d,2014-12-28 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-12-28 19:09:00 +0100,,
2041180,d,2014-12-28 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-28 18:51:00 +0100,,
1632082,d,2014-12-28 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-12-28 19:27:00 +0100,,
1872990,d,2014-12-28 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-28 19:31:00 +0100,,
1708770,d,2014-12-28 19:35:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-12-28 20:41:00 +0100,,
2033114,d,2014-12-28 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-12-28 20:28:00 +0100,,
1780114,d,2014-12-28 19:45:00 +0100,6W2964,Saratov (RU),Saratov Airlines,Terminal 1,B15,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-12-28 20:50:00 +0100,,
1851220,d,2014-12-28 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-12-28 19:43:00 +0100,,
1706941,d,2014-12-28 20:00:00 +0100,OK6774,Athens (GR),Czech Airlines,Terminal 2,C11,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2014-12-28 19:53:00 +0100,,
1786035,d,2014-12-28 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-12-28 22:25:00 +0100,,
1846409,d,2014-12-28 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-12-28 20:19:00 +0100,,
