id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1698107,d,2014-12-21 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-21 11:32:00 +0100,,
1704452,d,2014-12-21 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-12-21 11:44:00 +0100,,
1777529,d,2014-12-21 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-12-21 11:42:00 +0100,,
2073985,d,2014-12-21 11:55:00 +0100,QS2032,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-12-21 12:03:00 +0100,,
1948978,d,2014-12-21 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-12-21 12:11:00 +0100,,
1772622,d,2014-12-21 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-12-21 12:21:00 +0100,,
1706580,d,2014-12-21 12:20:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2014-12-21 12:18:00 +0100,,
1828336,d,2014-12-21 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-21 12:29:00 +0100,,
1846849,d,2014-12-21 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-12-21 12:25:00 +0100,,
1833283,d,2014-12-21 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-12-21 12:20:00 +0100,,
2000327,d,2014-12-21 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-21 12:29:00 +0100,,
1701131,d,2014-12-21 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-12-21 12:30:00 +0100,,
1796543,d,2014-12-21 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-12-21 12:40:00 +0100,,
1668748,d,2014-12-21 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2014-12-21 13:11:00 +0100,,
1917080,d,2014-12-21 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2014-12-21 13:48:00 +0100,,
1685199,d,2014-12-21 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-21 13:05:00 +0100,,
1723914,d,2014-12-21 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-12-21 13:17:00 +0100,,
1649625,d,2014-12-21 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2014-12-21 13:18:00 +0100,,
1716651,d,2014-12-21 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-21 13:56:00 +0100,,
1807183,d,2014-12-21 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-12-21 13:43:00 +0100,,
1710973,d,2014-12-21 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-21 13:56:00 +0100,,
1603046,d,2014-12-21 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-21 14:24:00 +0100,,
1641795,d,2014-12-21 14:30:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2014-12-21 14:27:00 +0100,,
1883508,d,2014-12-21 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-21 15:26:00 +0100,,
1843850,d,2014-12-21 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-12-21 14:38:00 +0100,,
1694619,d,2014-12-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-21 14:44:00 +0100,,
1693656,d,2014-12-21 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-12-21 14:55:00 +0100,,
2045097,d,2014-12-21 15:15:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B4,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-12-21 15:33:00 +0100,,
1773639,d,2014-12-21 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-12-21 15:31:00 +0100,,
1808340,d,2014-12-21 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-12-21 15:55:00 +0100,,
1708140,d,2014-12-21 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-12-21 15:27:00 +0100,,
1805808,d,2014-12-21 15:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-12-21 15:31:00 +0100,,
1911800,d,2014-12-21 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2014-12-21 15:43:00 +0100,,
1713239,d,2014-12-21 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-12-21 16:17:00 +0100,,
1848168,d,2014-12-21 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2014-12-21 15:51:00 +0100,,
1680854,d,2014-12-21 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-12-21 16:07:00 +0100,,
1828685,d,2014-12-21 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2014-12-21 15:49:00 +0100,,
1902531,d,2014-12-21 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-21 15:47:00 +0100,,
1763107,d,2014-12-21 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-12-21 16:02:00 +0100,,
1827736,d,2014-12-21 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-12-21 16:47:00 +0100,,
1936966,d,2014-12-21 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-21 16:56:00 +0100,,
1997296,d,2014-12-21 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-12-21 16:38:00 +0100,,
1912625,d,2014-12-21 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-21 17:05:00 +0100,,
1782091,d,2014-12-21 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2014-12-21 16:52:00 +0100,,
1751737,d,2014-12-21 16:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-21 16:58:00 +0100,,
1763656,d,2014-12-21 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-12-21 17:13:00 +0100,,
1888970,d,2014-12-21 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-12-21 17:12:00 +0100,,
1976818,d,2014-12-21 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-12-21 17:24:00 +0100,,
1682377,d,2014-12-21 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-21 17:43:00 +0100,,
1994060,d,2014-12-21 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2014-12-21 17:27:00 +0100,,
1769003,d,2014-12-21 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-21 17:43:00 +0100,,
1858107,d,2014-12-21 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-12-21 17:54:00 +0100,,
1769850,d,2014-12-21 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-21 17:31:00 +0100,,
1678252,d,2014-12-21 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-21 17:27:00 +0100,,
1963967,d,2014-12-21 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-12-21 17:34:00 +0100,,
1834552,d,2014-12-21 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-21 17:36:00 +0100,,
1980957,d,2014-12-21 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-12-21 17:32:00 +0100,,
1679158,d,2014-12-21 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-21 17:44:00 +0100,,
1833976,d,2014-12-21 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-12-21 17:55:00 +0100,,
1695930,d,2014-12-21 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-21 18:07:00 +0100,,
1640615,d,2014-12-21 18:05:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-12-21 18:01:00 +0100,,
2064530,d,2014-12-21 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2014-12-21 18:53:00 +0100,,
1865042,d,2014-12-21 18:10:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-12-21 18:08:00 +0100,,
2051290,d,2014-12-21 18:15:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-12-21 18:20:00 +0100,,
1703764,d,2014-12-21 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2014-12-21 18:45:00 +0100,,
2018535,d,2014-12-21 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2014-12-21 18:17:00 +0100,,
2091474,d,2014-12-21 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-12-21 18:40:00 +0100,,
1845011,d,2014-12-21 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-21 19:21:00 +0100,,
1731633,d,2014-12-21 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-21 19:22:00 +0100,,
1696778,d,2014-12-21 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-12-21 19:05:00 +0100,,
2041175,d,2014-12-21 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-21 19:01:00 +0100,,
1632076,d,2014-12-21 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-12-21 19:03:00 +0100,,
1872986,d,2014-12-21 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-21 19:41:00 +0100,,
2033082,d,2014-12-21 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-12-21 19:53:00 +0100,,
1851216,d,2014-12-21 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-12-21 20:28:00 +0100,,
1786030,d,2014-12-21 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-12-21 20:05:00 +0100,,
1708768,d,2014-12-21 20:10:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-12-21 20:46:00 +0100,,
1846407,d,2014-12-21 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-12-21 20:10:00 +0100,,
1847500,d,2014-12-21 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-12-21 20:27:00 +0100,,
1692380,d,2014-12-21 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2014-12-21 20:27:00 +0100,,
1918399,d,2014-12-21 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-12-21 20:46:00 +0100,,
1844483,d,2014-12-21 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-12-21 21:08:00 +0100,,
1881785,d,2014-12-21 21:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2014-12-21 21:24:00 +0100,,
