id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1772088,d,2014-12-26 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-12-26 20:21:00 +0100,,
1692383,d,2014-12-26 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2014-12-26 20:47:00 +0100,,
1845528,d,2014-12-26 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-12-26 20:28:00 +0100,,
1688804,d,2014-12-26 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-12-26 22:07:00 +0100,,
1881758,d,2014-12-26 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2014-12-26 20:50:00 +0100,,
1832344,d,2014-12-26 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2014-12-26 21:23:00 +0100,,
1844485,d,2014-12-26 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-12-26 21:11:00 +0100,,
2123339,d,2014-12-26 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:04:38 +0100,true,2014-12-27 00:10:00 +0100,,
1679936,d,2014-12-26 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-12-26 21:18:00 +0100,,
1681689,d,2014-12-26 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-12-26 21:30:00 +0100,,
1912627,d,2014-12-26 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-26 21:52:00 +0100,,
2043924,d,2014-12-26 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2014-12-26 21:33:00 +0100,,
1849833,d,2014-12-26 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B16,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-12-26 22:05:00 +0100,,
1839364,d,2014-12-26 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-12-26 22:03:00 +0100,,
1838601,d,2014-12-26 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-12-26 22:15:00 +0100,,
1833115,d,2014-12-26 22:35:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A8,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-12-26 22:32:00 +0100,,
2023441,d,2014-12-26 22:45:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A4,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-12-26 22:46:00 +0100,,
2015513,d,2014-12-26 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-12-26 22:45:00 +0100,,
1852009,d,2014-12-26 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-12-26 23:51:00 +0100,,
1843211,d,2014-12-27 00:05:00 +0100,QS2564,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-12-27 00:13:00 +0100,,
2079627,d,2014-12-27 00:05:00 +0100,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,B5,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2014-12-26 23:59:00 +0100,,
2076795,d,2014-12-27 00:20:00 +0100,QS2502,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-12-27 00:29:00 +0100,,
