id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1936290,d,2014-12-04 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-12-04 09:46:00 +0100,,
1719839,d,2014-12-04 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-12-04 09:40:00 +0100,,
1739094,d,2014-12-04 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-12-04 09:50:00 +0100,,
1715361,d,2014-12-04 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-12-04 09:52:00 +0100,,
1682957,d,2014-12-04 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-12-04 10:17:00 +0100,,
1986945,d,2014-12-04 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-12-04 10:16:00 +0100,,
1914767,d,2014-12-04 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-12-04 10:23:00 +0100,,
1702706,d,2014-12-04 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-12-04 10:15:00 +0100,,
1910468,d,2014-12-04 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-12-04 10:30:00 +0100,,
2092522,d,2014-12-04 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-04 10:31:00 +0100,,
1806299,d,2014-12-04 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-12-04 10:44:00 +0100,,
1880024,d,2014-12-04 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-04 10:58:00 +0100,,
1712911,d,2014-12-04 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2014-12-04 11:11:00 +0100,,
1805716,d,2014-12-04 11:05:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-12-04 11:14:00 +0100,,
2037082,d,2014-12-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-12-04 11:27:00 +0100,,
1830339,d,2014-12-04 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-12-04 11:32:00 +0100,,
1985117,d,2014-12-04 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C18,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-12-04 11:32:00 +0100,,
1684492,d,2014-12-04 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-12-04 12:11:00 +0100,,
1698091,d,2014-12-04 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-04 11:19:00 +0100,,
1683660,d,2014-12-04 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-12-04 11:26:00 +0100,,
1705754,d,2014-12-04 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-12-04 11:33:00 +0100,,
1767220,d,2014-12-04 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-12-04 12:47:00 +0100,,
2008517,d,2014-12-04 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-12-04 11:50:00 +0100,,
1808331,d,2014-12-04 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-12-04 12:56:00 +0100,,
1996787,d,2014-12-04 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-12-04 11:54:00 +0100,,
1837075,d,2014-12-04 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-12-04 12:02:00 +0100,,
1948965,d,2014-12-04 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-12-04 12:14:00 +0100,,
1772609,d,2014-12-04 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-12-04 12:18:00 +0100,,
1714344,d,2014-12-04 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-12-04 12:27:00 +0100,,
1828321,d,2014-12-04 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-04 12:24:00 +0100,,
1909845,d,2014-12-04 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-04 12:30:00 +0100,,
1823619,d,2014-12-04 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2014-12-04 12:21:00 +0100,,
2000325,d,2014-12-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-04 12:24:00 +0100,,
1708759,d,2014-12-04 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-12-04 12:31:00 +0100,,
1706564,d,2014-12-04 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-12-04 12:35:00 +0100,,
1796530,d,2014-12-04 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-12-04 12:36:00 +0100,,
1665571,d,2014-12-04 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-12-04 12:46:00 +0100,,
1685184,d,2014-12-04 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-04 13:09:00 +0100,,
1892452,d,2014-12-04 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2014-12-04 13:18:00 +0100,,
1865037,d,2014-12-04 13:35:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-12-04 13:33:00 +0100,,
2095874,d,2014-12-04 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-12-04 13:51:00 +0100,,
1710957,d,2014-12-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-04 14:09:00 +0100,,
1602786,d,2014-12-04 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-04 14:14:00 +0100,,
1883021,d,2014-12-04 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-12-04 14:16:00 +0100,,
1883480,d,2014-12-04 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-04 15:07:00 +0100,,
1843836,d,2014-12-04 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-12-04 14:46:00 +0100,,
1694604,d,2014-12-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-04 14:42:00 +0100,,
1697170,d,2014-12-04 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-12-04 15:01:00 +0100,,
1723007,d,2014-12-04 14:55:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-12-04 14:54:00 +0100,,
1723904,d,2014-12-04 14:55:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-12-04 14:52:00 +0100,,
1598096,d,2014-12-04 15:00:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-12-04 15:02:00 +0100,,
2045081,d,2014-12-04 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-12-04 15:38:00 +0100,,
1751447,d,2014-12-04 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C10,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-04 15:12:00 +0100,,
1688461,d,2014-12-04 15:20:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-12-04 15:06:00 +0100,,
2038829,d,2014-12-04 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-12-04 15:24:00 +0100,,
1773627,d,2014-12-04 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-12-04 15:31:00 +0100,,
1708129,d,2014-12-04 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-12-04 15:34:00 +0100,,
1686492,d,2014-12-04 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-04 15:34:00 +0100,,
1848153,d,2014-12-04 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-12-04 15:52:00 +0100,,
1680850,d,2014-12-04 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-12-04 15:55:00 +0100,,
1828678,d,2014-12-04 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-12-04 15:53:00 +0100,,
1902514,d,2014-12-04 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-04 15:50:00 +0100,,
1686242,d,2014-12-04 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-12-04 15:59:00 +0100,,
1690239,d,2014-12-04 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-04 16:16:00 +0100,,
1776075,d,2014-12-04 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-04 16:39:00 +0100,,
1782079,d,2014-12-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-12-04 16:45:00 +0100,,
1714737,d,2014-12-04 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-12-04 16:52:00 +0100,,
1976806,d,2014-12-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-12-04 17:26:00 +0100,,
1994057,d,2014-12-04 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2014-12-04 17:27:00 +0100,,
2005300,d,2014-12-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-12-04 17:25:00 +0100,,
1682362,d,2014-12-04 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-04 17:34:00 +0100,,
1769835,d,2014-12-04 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-04 17:41:00 +0100,,
1768992,d,2014-12-04 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-04 17:34:00 +0100,,
2004193,d,2014-12-04 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-04 17:36:00 +0100,,
1963957,d,2014-12-04 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-12-04 17:40:00 +0100,,
1834538,d,2014-12-04 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-04 17:42:00 +0100,,
1980945,d,2014-12-04 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-12-04 17:43:00 +0100,,
1998376,d,2014-12-04 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-12-04 17:44:00 +0100,,
1679145,d,2014-12-04 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-04 17:44:00 +0100,,
1695916,d,2014-12-04 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-04 17:58:00 +0100,,
1833975,d,2014-12-04 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-12-04 17:56:00 +0100,,
1703749,d,2014-12-04 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-12-04 18:31:00 +0100,,
2017434,d,2014-12-04 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-04 18:41:00 +0100,,
1851208,d,2014-12-04 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-12-04 18:23:00 +0100,,
2091463,d,2014-12-04 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-12-04 18:39:00 +0100,,
1844998,d,2014-12-04 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-04 18:58:00 +0100,,
1731616,d,2014-12-04 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-04 18:39:00 +0100,,
1911484,d,2014-12-04 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-12-04 18:57:00 +0100,,
2041159,d,2014-12-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-04 18:51:00 +0100,,
1632072,d,2014-12-04 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-12-04 18:59:00 +0100,,
1830194,d,2014-12-04 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-04 19:26:00 +0100,,
2032338,d,2014-12-04 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-12-04 19:45:00 +0100,,
1795661,d,2014-12-04 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-12-04 19:56:00 +0100,,
