id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1870705,d,2014-12-18 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-12-18 07:10:00 +0100,,
1833616,d,2014-12-18 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-12-18 07:13:00 +0100,,
1959193,d,2014-12-18 07:10:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2014-12-18 07:04:00 +0100,,
1798832,d,2014-12-18 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2014-12-18 07:10:00 +0100,,
1826185,d,2014-12-18 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2014-12-18 07:21:00 +0100,,
2007273,d,2014-12-18 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-12-18 07:17:00 +0100,,
2032830,d,2014-12-18 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2014-12-18 08:08:00 +0100,,
1681202,d,2014-12-18 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-12-18 08:57:00 +0100,,
1697714,d,2014-12-18 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-12-18 09:03:00 +0100,,
1693654,d,2014-12-18 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-12-18 09:17:00 +0100,,
2070635,d,2014-12-18 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-12-18 09:35:00 +0100,,
1720534,d,2014-12-18 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-12-18 09:37:00 +0100,,
1691905,d,2014-12-18 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-12-18 09:45:00 +0100,,
1760393,d,2014-12-18 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-12-18 09:50:00 +0100,,
1719852,d,2014-12-18 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-12-18 09:55:00 +0100,,
1924610,d,2014-12-18 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-12-18 09:53:00 +0100,,
1715374,d,2014-12-18 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-12-18 09:46:00 +0100,,
1682970,d,2014-12-18 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-12-18 10:14:00 +0100,,
1987353,d,2014-12-18 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-12-18 10:32:00 +0100,,
1914781,d,2014-12-18 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-12-18 10:41:00 +0100,,
1702719,d,2014-12-18 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-12-18 10:17:00 +0100,,
1910477,d,2014-12-18 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-12-18 10:33:00 +0100,,
2092536,d,2014-12-18 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-18 10:39:00 +0100,,
1806314,d,2014-12-18 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-12-18 10:48:00 +0100,,
1880042,d,2014-12-18 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-18 11:17:00 +0100,,
1712918,d,2014-12-18 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2014-12-18 11:06:00 +0100,,
1805805,d,2014-12-18 11:05:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-12-18 11:01:00 +0100,,
2036534,d,2014-12-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2014-12-18 11:38:00 +0100,,
1873549,d,2014-12-18 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-18 11:21:00 +0100,,
1985123,d,2014-12-18 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-12-18 11:26:00 +0100,,
2077386,d,2014-12-18 11:25:00 +0100,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A8,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-12-18 11:24:00 +0100,,
1684497,d,2014-12-18 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-12-18 11:29:00 +0100,,
1698104,d,2014-12-18 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-18 11:53:00 +0100,,
1683668,d,2014-12-18 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-12-18 11:30:00 +0100,,
2090838,d,2014-12-18 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-12-18 11:43:00 +0100,,
1704449,d,2014-12-18 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-12-18 11:47:00 +0100,,
2013207,d,2014-12-18 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-12-18 11:49:00 +0100,,
1767232,d,2014-12-18 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-12-18 12:22:00 +0100,,
1808338,d,2014-12-18 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-12-18 12:11:00 +0100,,
1948976,d,2014-12-18 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-12-18 12:18:00 +0100,,
1772619,d,2014-12-18 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-12-18 12:23:00 +0100,,
1714349,d,2014-12-18 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-12-18 12:27:00 +0100,,
1868734,d,2014-12-18 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-18 12:28:00 +0100,,
1909846,d,2014-12-18 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-18 12:31:00 +0100,,
1846847,d,2014-12-18 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-12-18 12:25:00 +0100,,
1794834,d,2014-12-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-18 12:28:00 +0100,,
1708766,d,2014-12-18 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-12-18 12:26:00 +0100,,
1706577,d,2014-12-18 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2014-12-18 12:32:00 +0100,,
1796541,d,2014-12-18 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-12-18 12:44:00 +0100,,
1667733,d,2014-12-18 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2014-12-18 12:59:00 +0100,,
1711992,d,2014-12-18 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2014-12-18 13:34:00 +0100,,
1685196,d,2014-12-18 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-18 13:14:00 +0100,,
1649448,d,2014-12-18 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-12-18 13:19:00 +0100,,
1865041,d,2014-12-18 13:35:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-12-18 13:42:00 +0100,,
2095878,d,2014-12-18 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-12-18 14:21:00 +0100,,
1925295,d,2014-12-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-18 13:59:00 +0100,,
1603003,d,2014-12-18 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-18 14:28:00 +0100,,
1768014,d,2014-12-18 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-12-18 14:22:00 +0100,,
1883506,d,2014-12-18 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-18 15:14:00 +0100,,
1743974,d,2014-12-18 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-12-18 14:50:00 +0100,,
1694616,d,2014-12-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-18 14:43:00 +0100,,
1697174,d,2014-12-18 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-12-18 14:56:00 +0100,,
1641794,d,2014-12-18 14:55:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2014-12-18 15:05:00 +0100,,
1723912,d,2014-12-18 14:55:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-12-18 15:03:00 +0100,,
2045089,d,2014-12-18 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-12-18 15:52:00 +0100,,
1751690,d,2014-12-18 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-18 15:03:00 +0100,,
1688465,d,2014-12-18 15:20:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,C2,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-12-18 15:09:00 +0100,,
2038838,d,2014-12-18 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-12-18 15:22:00 +0100,,
2028888,d,2014-12-18 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-12-18 15:52:00 +0100,,
1708138,d,2014-12-18 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-12-18 15:32:00 +0100,,
1686504,d,2014-12-18 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-18 15:29:00 +0100,,
1848165,d,2014-12-18 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2014-12-18 16:03:00 +0100,,
1680853,d,2014-12-18 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-12-18 15:46:00 +0100,,
1804671,d,2014-12-18 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-12-18 16:00:00 +0100,,
1902528,d,2014-12-18 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-18 15:45:00 +0100,,
1911080,d,2014-12-18 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-12-18 15:57:00 +0100,,
1690249,d,2014-12-18 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-18 16:23:00 +0100,,
1598102,d,2014-12-18 16:30:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-12-18 16:18:00 +0100,,
1776087,d,2014-12-18 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-18 16:53:00 +0100,,
1782090,d,2014-12-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2014-12-18 16:50:00 +0100,,
1714746,d,2014-12-18 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-12-18 16:57:00 +0100,,
1976816,d,2014-12-18 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-12-18 17:25:00 +0100,,
1995147,d,2014-12-18 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-12-18 17:30:00 +0100,,
2005312,d,2014-12-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-12-18 17:26:00 +0100,,
1682376,d,2014-12-18 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-18 17:43:00 +0100,,
1769847,d,2014-12-18 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-18 17:44:00 +0100,,
1769002,d,2014-12-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-18 17:43:00 +0100,,
1678250,d,2014-12-18 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-18 17:37:00 +0100,,
1963965,d,2014-12-18 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-12-18 17:48:00 +0100,,
1834550,d,2014-12-18 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-18 17:55:00 +0100,,
1980955,d,2014-12-18 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-12-18 17:52:00 +0100,,
1843079,d,2014-12-18 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-12-18 17:45:00 +0100,,
1679156,d,2014-12-18 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-18 17:46:00 +0100,,
1695928,d,2014-12-18 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-18 18:07:00 +0100,,
1970178,d,2014-12-18 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-12-18 18:03:00 +0100,,
2064529,d,2014-12-18 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2014-12-18 18:19:00 +0100,,
1703761,d,2014-12-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2014-12-18 18:42:00 +0100,,
2017448,d,2014-12-18 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-18 18:23:00 +0100,,
1950202,d,2014-12-18 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-12-18 18:34:00 +0100,,
2091472,d,2014-12-18 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-12-18 18:35:00 +0100,,
1881438,d,2014-12-18 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-18 21:31:00 +0100,,
1731629,d,2014-12-18 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-18 18:57:00 +0100,,
1696775,d,2014-12-18 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-12-18 18:59:00 +0100,,
2041172,d,2014-12-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-18 18:54:00 +0100,,
1747595,d,2014-12-18 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-12-18 19:07:00 +0100,,
1830207,d,2014-12-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-18 19:31:00 +0100,,
