id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1772621,d,2014-12-20 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-12-20 12:29:00 +0100,,
1828335,d,2014-12-20 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-20 12:24:00 +0100,,
1860489,d,2014-12-20 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2014-12-20 12:32:00 +0100,,
1794836,d,2014-12-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-20 12:24:00 +0100,,
1660396,d,2014-12-20 12:30:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-12-20 12:45:00 +0100,,
1681203,d,2014-12-20 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-12-20 12:42:00 +0100,,
1706579,d,2014-12-20 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2014-12-20 12:35:00 +0100,,
1668747,d,2014-12-20 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2014-12-20 13:20:00 +0100,,
1685198,d,2014-12-20 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-20 13:16:00 +0100,,
1649556,d,2014-12-20 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2014-12-20 13:52:00 +0100,,
1807182,d,2014-12-20 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-12-20 13:37:00 +0100,,
2092538,d,2014-12-20 14:00:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-20 13:49:00 +0100,,
1710972,d,2014-12-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-20 14:16:00 +0100,,
1603034,d,2014-12-20 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-20 14:34:00 +0100,,
1911075,d,2014-12-20 14:20:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-12-20 14:22:00 +0100,,
1768015,d,2014-12-20 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-12-20 15:43:00 +0100,,
1764196,d,2014-12-20 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-12-20 15:00:00 +0100,,
1883375,d,2014-12-20 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-20 15:07:00 +0100,,
1843849,d,2014-12-20 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-12-20 14:58:00 +0100,,
1694618,d,2014-12-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-20 14:42:00 +0100,,
1688466,d,2014-12-20 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-12-20 14:44:00 +0100,,
1751692,d,2014-12-20 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-20 15:09:00 +0100,,
2045096,d,2014-12-20 15:15:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-12-20 16:05:00 +0100,,
1773638,d,2014-12-20 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C10,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-12-20 15:21:00 +0100,,
1832393,d,2014-12-20 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2014-12-20 15:28:00 +0100,,
1686506,d,2014-12-20 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-20 15:38:00 +0100,,
1713187,d,2014-12-20 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-12-20 15:37:00 +0100,,
1848167,d,2014-12-20 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2014-12-20 15:58:00 +0100,,
1828684,d,2014-12-20 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2014-12-20 16:29:00 +0100,,
1902530,d,2014-12-20 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-20 15:48:00 +0100,,
1690251,d,2014-12-20 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-20 16:39:00 +0100,,
1776089,d,2014-12-20 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-20 16:44:00 +0100,,
1611846,d,2014-12-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-12-20 16:53:00 +0100,,
1696777,d,2014-12-20 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-12-20 16:44:00 +0100,,
1763655,d,2014-12-20 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-12-20 17:18:00 +0100,,
1713757,d,2014-12-20 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-12-20 18:01:00 +0100,,
1776952,d,2014-12-20 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2014-12-20 17:37:00 +0100,,
1769849,d,2014-12-20 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-20 17:43:00 +0100,,
1912624,d,2014-12-20 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-20 18:14:00 +0100,,
1703763,d,2014-12-20 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2014-12-20 18:20:00 +0100,,
2017450,d,2014-12-20 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-20 18:18:00 +0100,,
1851215,d,2014-12-20 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-12-20 18:29:00 +0100,,
1731631,d,2014-12-20 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-20 18:48:00 +0100,,
2041174,d,2014-12-20 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-20 18:53:00 +0100,,
1935452,d,2014-12-20 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-12-20 19:02:00 +0100,,
1872985,d,2014-12-20 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-20 19:32:00 +0100,,
2032895,d,2014-12-20 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-12-20 19:51:00 +0100,,
1845524,d,2014-12-20 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-12-20 21:00:00 +0100,,
2123495,d,2014-12-20 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 01:14,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2014-12-21 01:14:00 +0100,,
1730547,d,2014-12-20 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-12-20 23:42:00 +0100,,
1805523,d,2014-12-21 00:00:00 +0100,QS3176,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-12-21 00:20:00 +0100,,
2079346,d,2014-12-21 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-12-21 00:05:00 +0100,,
