id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833617,d,2014-12-19 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-12-19 07:04:00 +0100,,
1969319,d,2014-12-19 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-12-19 07:08:00 +0100,,
1798833,d,2014-12-19 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2014-12-19 07:08:00 +0100,,
1826186,d,2014-12-19 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2014-12-19 07:23:00 +0100,,
1837507,d,2014-12-19 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-12-19 07:14:00 +0100,,
1990473,d,2014-12-19 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-12-19 07:53:00 +0100,,
2032831,d,2014-12-19 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2014-12-19 08:19:00 +0100,,
1858713,d,2014-12-19 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-12-19 08:49:00 +0100,,
1697715,d,2014-12-19 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-12-19 09:30:00 +0100,,
1683669,d,2014-12-19 09:25:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-12-19 09:11:00 +0100,,
1918178,d,2014-12-19 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-12-19 09:26:00 +0100,,
2070636,d,2014-12-19 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-12-19 09:47:00 +0100,,
1689781,d,2014-12-19 09:30:00 +0100,QS4334,Sochi (RU),Travel Service,Terminal 3,"",Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2014-12-19 09:57:00 +0100,,
1720535,d,2014-12-19 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-12-19 09:44:00 +0100,,
1760394,d,2014-12-19 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-12-19 09:53:00 +0100,,
1719853,d,2014-12-19 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-12-19 09:52:00 +0100,,
1924611,d,2014-12-19 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-12-19 11:06:00 +0100,,
1715375,d,2014-12-19 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-12-19 09:47:00 +0100,,
1803045,d,2014-12-19 10:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-12-19 09:59:00 +0100,,
1698730,d,2014-12-19 10:00:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-12-19 09:54:00 +0100,,
1682971,d,2014-12-19 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-12-19 10:15:00 +0100,,
1699099,d,2014-12-19 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-12-19 10:37:00 +0100,,
1846848,d,2014-12-19 10:10:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-12-19 10:24:00 +0100,,
1987354,d,2014-12-19 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-12-19 10:20:00 +0100,,
1914782,d,2014-12-19 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-12-19 10:23:00 +0100,,
1703203,d,2014-12-19 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2014-12-19 10:38:00 +0100,,
1910478,d,2014-12-19 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-12-19 10:46:00 +0100,,
1680025,d,2014-12-19 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-12-19 10:26:00 +0100,,
2092537,d,2014-12-19 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-19 10:50:00 +0100,,
1806315,d,2014-12-19 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-12-19 10:54:00 +0100,,
1694126,d,2014-12-19 10:50:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2014-12-19 11:04:00 +0100,,
1880043,d,2014-12-19 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-19 11:04:00 +0100,,
1832038,d,2014-12-19 11:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-12-19 11:20:00 +0100,,
1712919,d,2014-12-19 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2014-12-19 11:01:00 +0100,,
2037094,d,2014-12-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-12-19 11:21:00 +0100,,
1873550,d,2014-12-19 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-19 11:34:00 +0100,,
1985124,d,2014-12-19 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-12-19 11:21:00 +0100,,
2048847,d,2014-12-19 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-12-19 11:39:00 +0100,,
1698105,d,2014-12-19 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-19 11:47:00 +0100,,
2090839,d,2014-12-19 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-12-19 11:35:00 +0100,,
1695267,d,2014-12-19 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A6,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-12-19 11:54:00 +0100,,
1704450,d,2014-12-19 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-12-19 11:51:00 +0100,,
1777528,d,2014-12-19 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-12-19 12:02:00 +0100,,
2074244,d,2014-12-19 11:45:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-12-19 12:17:00 +0100,,
1718830,d,2014-12-19 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-12-19 11:55:00 +0100,,
1838361,d,2014-12-19 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-12-19 11:57:00 +0100,,
2004859,d,2014-12-19 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A2,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-12-19 12:04:00 +0100,,
1793411,d,2014-12-19 11:55:00 +0100,OAE0702,Kabul,Omni Air Express,Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:31:53 +0100,true,,,
1767233,d,2014-12-19 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-12-19 12:11:00 +0100,,
1808339,d,2014-12-19 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-12-19 12:44:00 +0100,,
1948977,d,2014-12-19 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-12-19 12:12:00 +0100,,
1772620,d,2014-12-19 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-12-19 12:26:00 +0100,,
1828334,d,2014-12-19 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-19 12:24:00 +0100,,
1716650,d,2014-12-19 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-19 12:39:00 +0100,,
1714350,d,2014-12-19 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-12-19 12:22:00 +0100,,
1794835,d,2014-12-19 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-19 12:24:00 +0100,,
1708767,d,2014-12-19 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-12-19 12:29:00 +0100,,
1701130,d,2014-12-19 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-12-19 12:48:00 +0100,,
1706578,d,2014-12-19 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2014-12-19 12:40:00 +0100,,
1717423,d,2014-12-19 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-12-19 12:46:00 +0100,,
1796542,d,2014-12-19 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-12-19 13:13:00 +0100,,
1640597,d,2014-12-19 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A2,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-12-19 13:05:00 +0100,,
1668142,d,2014-12-19 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2014-12-19 13:25:00 +0100,,
1897471,d,2014-12-19 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-12-19 13:10:00 +0100,,
1711993,d,2014-12-19 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2014-12-19 14:19:00 +0100,,
1685197,d,2014-12-19 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-19 13:10:00 +0100,,
1723913,d,2014-12-19 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-12-19 13:32:00 +0100,,
1649469,d,2014-12-19 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-12-19 13:23:00 +0100,,
1807181,d,2014-12-19 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-12-19 13:58:00 +0100,,
1689606,d,2014-12-19 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-12-19 13:53:00 +0100,,
1710971,d,2014-12-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-19 14:25:00 +0100,,
1598103,d,2014-12-19 14:10:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-12-19 14:08:00 +0100,,
1603033,d,2014-12-19 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-19 14:14:00 +0100,,
1883507,d,2014-12-19 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-19 15:04:00 +0100,,
1843848,d,2014-12-19 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-12-19 14:54:00 +0100,,
1694617,d,2014-12-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-19 15:10:00 +0100,,
1751691,d,2014-12-19 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-19 15:19:00 +0100,,
2038839,d,2014-12-19 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-12-19 15:25:00 +0100,,
1773637,d,2014-12-19 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-12-19 15:36:00 +0100,,
1708139,d,2014-12-19 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-12-19 15:34:00 +0100,,
1686505,d,2014-12-19 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-19 15:55:00 +0100,,
1848166,d,2014-12-19 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2014-12-19 15:49:00 +0100,,
1804672,d,2014-12-19 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-12-19 16:06:00 +0100,,
1902529,d,2014-12-19 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-19 15:43:00 +0100,,
1688003,d,2014-12-19 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-12-19 16:30:00 +0100,,
1690250,d,2014-12-19 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-19 16:24:00 +0100,,
1776088,d,2014-12-19 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-19 16:48:00 +0100,,
2094451,d,2014-12-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-12-19 17:01:00 +0100,,
1858801,d,2014-12-19 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-12-19 17:55:00 +0100,,
1888969,d,2014-12-19 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-12-19 17:52:00 +0100,,
1976817,d,2014-12-19 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-12-19 17:21:00 +0100,,
1766395,d,2014-12-19 17:25:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-12-19 17:32:00 +0100,,
1995148,d,2014-12-19 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-12-19 17:28:00 +0100,,
1713967,d,2014-12-19 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-12-19 17:41:00 +0100,,
2005313,d,2014-12-19 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-12-19 17:32:00 +0100,,
1870310,d,2014-12-19 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-19 17:32:00 +0100,,
1769848,d,2014-12-19 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-19 17:42:00 +0100,,
1836571,d,2014-12-19 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-12-19 17:32:00 +0100,,
1678251,d,2014-12-19 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-19 17:38:00 +0100,,
1963966,d,2014-12-19 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-12-19 17:47:00 +0100,,
1834551,d,2014-12-19 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-19 17:45:00 +0100,,
1980956,d,2014-12-19 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-12-19 17:40:00 +0100,,
1679157,d,2014-12-19 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-19 17:51:00 +0100,,
1695929,d,2014-12-19 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-19 18:31:00 +0100,,
1970179,d,2014-12-19 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-12-19 17:58:00 +0100,,
