id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1686502,d,2014-12-15 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-15 16:06:00 +0100,,
1848125,d,2014-12-15 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:12:33 +0100,true,,,
1804669,d,2014-12-15 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-12-15 16:11:00 +0100,,
1902525,d,2014-12-15 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-15 15:59:00 +0100,,
2033881,d,2014-12-15 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2014-12-15 15:57:00 +0100,,
1690246,d,2014-12-15 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-15 16:13:00 +0100,,
1776084,d,2014-12-15 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-15 16:47:00 +0100,,
1782087,d,2014-12-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-12-15 16:56:00 +0100,,
1714744,d,2014-12-15 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-12-15 17:02:00 +0100,,
1976814,d,2014-12-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-12-15 17:24:00 +0100,,
1682370,d,2014-12-15 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-15 17:36:00 +0100,,
1995146,d,2014-12-15 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-12-15 17:40:00 +0100,,
1769000,d,2014-12-15 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-15 17:36:00 +0100,,
2005309,d,2014-12-15 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-12-15 17:26:00 +0100,,
1916198,d,2014-12-15 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-15 17:42:00 +0100,,
2004480,d,2014-12-15 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-15 17:35:00 +0100,,
1713965,d,2014-12-15 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-12-15 17:43:00 +0100,,
1963964,d,2014-12-15 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-12-15 17:47:00 +0100,,
1834547,d,2014-12-15 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-15 17:45:00 +0100,,
1679153,d,2014-12-15 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-15 17:45:00 +0100,,
1708765,d,2014-12-15 18:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-12-15 18:00:00 +0100,,
1695925,d,2014-12-15 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-15 17:53:00 +0100,,
1703759,d,2014-12-15 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2014-12-15 18:56:00 +0100,,
2017445,d,2014-12-15 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-15 18:14:00 +0100,,
1920133,d,2014-12-15 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2014-12-15 18:18:00 +0100,,
1845007,d,2014-12-15 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-15 18:44:00 +0100,,
1731626,d,2014-12-15 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-15 18:48:00 +0100,,
1696774,d,2014-12-15 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-12-15 19:03:00 +0100,,
2041169,d,2014-12-15 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-15 18:59:00 +0100,,
1935451,d,2014-12-15 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-12-15 19:04:00 +0100,,
1830204,d,2014-12-15 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-15 19:31:00 +0100,,
2032348,d,2014-12-15 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-12-15 19:38:00 +0100,,
1795668,d,2014-12-15 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-12-15 20:37:00 +0100,,
1786026,d,2014-12-15 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-12-15 19:55:00 +0100,,
1846402,d,2014-12-15 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-12-15 20:10:00 +0100,,
1847495,d,2014-12-15 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-12-15 20:19:00 +0100,,
