id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2004861,d,2014-12-24 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-12-24 11:41:00 +0100,,
1996792,d,2014-12-24 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2014-12-24 12:04:00 +0100,,
1828339,d,2014-12-24 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-24 12:22:00 +0100,,
1716654,d,2014-12-24 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-24 12:20:00 +0100,,
1846852,d,2014-12-24 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-12-24 12:21:00 +0100,,
1794838,d,2014-12-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-24 12:22:00 +0100,,
1701133,d,2014-12-24 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-12-24 12:29:00 +0100,,
1706583,d,2014-12-24 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2014-12-24 12:29:00 +0100,,
1766398,d,2014-12-24 12:55:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-12-24 12:57:00 +0100,,
1669558,d,2014-12-24 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2014-12-24 13:02:00 +0100,,
1685201,d,2014-12-24 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-24 13:10:00 +0100,,
1649678,d,2014-12-24 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2014-12-24 13:41:00 +0100,,
1827719,d,2014-12-24 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-12-24 13:52:00 +0100,,
1710976,d,2014-12-24 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-24 13:55:00 +0100,,
1603135,d,2014-12-24 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-24 14:15:00 +0100,,
1883511,d,2014-12-24 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-24 14:55:00 +0100,,
1843853,d,2014-12-24 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2014-12-24 14:35:00 +0100,,
1694621,d,2014-12-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-24 14:43:00 +0100,,
1848171,d,2014-12-24 14:50:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2014-12-24 15:15:00 +0100,,
1751783,d,2014-12-24 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-24 15:10:00 +0100,,
1844484,d,2014-12-24 15:20:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-12-24 15:16:00 +0100,,
1758652,d,2014-12-24 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-12-24 15:19:00 +0100,,
1828688,d,2014-12-24 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2014-12-24 15:45:00 +0100,,
1902534,d,2014-12-24 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-24 15:42:00 +0100,,
1763108,d,2014-12-24 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-12-24 15:51:00 +0100,,
1686509,d,2014-12-24 16:15:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-24 16:10:00 +0100,,
1690252,d,2014-12-24 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-24 16:24:00 +0100,,
1771712,d,2014-12-24 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-12-24 16:30:00 +0100,,
1682380,d,2014-12-24 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-24 17:26:00 +0100,,
1769006,d,2014-12-24 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-24 17:26:00 +0100,,
2007512,d,2014-12-24 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-24 17:40:00 +0100,,
1695933,d,2014-12-24 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-24 17:54:00 +0100,,
1703766,d,2014-12-24 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2014-12-24 18:06:00 +0100,,
2017453,d,2014-12-24 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-24 18:15:00 +0100,,
1920136,d,2014-12-24 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2014-12-24 18:16:00 +0100,,
2091366,d,2014-12-24 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C11,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2014-12-24 18:28:00 +0100,,
1845013,d,2014-12-24 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-24 18:37:00 +0100,,
1731636,d,2014-12-24 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-24 18:41:00 +0100,,
1688803,d,2014-12-24 18:55:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-12-24 18:46:00 +0100,,
1681687,d,2014-12-24 19:20:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-12-24 19:19:00 +0100,,
1789894,d,2014-12-24 19:40:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-12-24 19:29:00 +0100,,
1704946,d,2014-12-24 19:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2014-12-24 19:39:00 +0100,,
1776956,d,2014-12-24 19:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2014-12-24 20:15:00 +0100,,
1869960,d,2014-12-24 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-12-24 20:32:00 +0100,,
1849832,d,2014-12-24 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-12-24 21:55:00 +0100,,
1838600,d,2014-12-24 22:40:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B1,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-12-24 22:38:00 +0100,,
2072567,d,2014-12-24 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-12-24 23:50:00 +0100,,
