id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1767219,d,2014-12-02 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-12-02 12:16:00 +0100,,
2008515,d,2014-12-02 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-12-02 12:06:00 +0100,,
1808330,d,2014-12-02 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-12-02 12:15:00 +0100,,
1837073,d,2014-12-02 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-12-02 12:06:00 +0100,,
1948963,d,2014-12-02 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-12-02 12:17:00 +0100,,
1838996,d,2014-12-02 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-12-02 12:13:00 +0100,,
1828319,d,2014-12-02 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-02 12:22:00 +0100,,
1716636,d,2014-12-02 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-02 12:25:00 +0100,,
1846835,d,2014-12-02 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-12-02 12:22:00 +0100,,
1794821,d,2014-12-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-02 12:22:00 +0100,,
1706562,d,2014-12-02 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-12-02 12:52:00 +0100,,
1796528,d,2014-12-02 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-12-02 12:45:00 +0100,,
1665437,d,2014-12-02 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-12-02 12:57:00 +0100,,
1685137,d,2014-12-02 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:33 +0100,true,,,
2093220,d,2014-12-02 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2014-12-02 13:11:00 +0100,,
1710955,d,2014-12-02 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-02 14:27:00 +0100,,
1602740,d,2014-12-02 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-02 14:14:00 +0100,,
1764176,d,2014-12-02 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-12-02 15:05:00 +0100,,
1883478,d,2014-12-02 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-02 15:03:00 +0100,,
1843827,d,2014-12-02 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:12 +0100,true,,,
1694602,d,2014-12-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-02 14:46:00 +0100,,
2045080,d,2014-12-02 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-12-02 15:35:00 +0100,,
1751402,d,2014-12-02 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-02 15:38:00 +0100,,
2038827,d,2014-12-02 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-12-02 15:31:00 +0100,,
2028887,d,2014-12-02 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-12-02 15:46:00 +0100,,
1848152,d,2014-12-02 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-12-02 16:19:00 +0100,,
1828676,d,2014-12-02 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-12-02 16:07:00 +0100,,
1902512,d,2014-12-02 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-02 15:57:00 +0100,,
1598095,d,2014-12-02 16:10:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-12-02 16:38:00 +0100,,
1779382,d,2014-12-02 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2014-12-02 16:36:00 +0100,,
1776073,d,2014-12-02 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-02 16:47:00 +0100,,
1782077,d,2014-12-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-12-02 16:52:00 +0100,,
1714736,d,2014-12-02 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-12-02 16:57:00 +0100,,
1874654,d,2014-12-02 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-12-02 17:19:00 +0100,,
1789879,d,2014-12-02 17:25:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-12-02 17:29:00 +0100,,
1976803,d,2014-12-02 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-12-02 17:34:00 +0100,,
1992173,d,2014-12-02 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2014-12-02 17:24:00 +0100,,
1682360,d,2014-12-02 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-02 17:55:00 +0100,,
1916197,d,2014-12-02 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-02 17:50:00 +0100,,
1768990,d,2014-12-02 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-02 17:55:00 +0100,,
2004167,d,2014-12-02 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-02 18:13:00 +0100,,
1970165,d,2014-12-02 17:40:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-12-02 18:10:00 +0100,,
1834536,d,2014-12-02 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-02 17:48:00 +0100,,
1980943,d,2014-12-02 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-12-02 17:47:00 +0100,,
1998375,d,2014-12-02 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-12-02 17:43:00 +0100,,
1679143,d,2014-12-02 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-02 17:57:00 +0100,,
1695914,d,2014-12-02 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-02 18:17:00 +0100,,
1925680,d,2014-12-02 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2014-12-02 18:26:00 +0100,,
2017432,d,2014-12-02 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-02 18:27:00 +0100,,
1851207,d,2014-12-02 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-12-02 18:29:00 +0100,,
2091461,d,2014-12-02 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-12-02 19:01:00 +0100,,
1844996,d,2014-12-02 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-02 19:17:00 +0100,,
1731614,d,2014-12-02 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-02 18:52:00 +0100,,
2041157,d,2014-12-02 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-02 18:55:00 +0100,,
1632070,d,2014-12-02 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:44 +0100,true,,,
1830192,d,2014-12-02 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-02 19:44:00 +0100,,
2032336,d,2014-12-02 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-12-02 20:17:00 +0100,,
1838472,d,2014-12-02 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2014-12-02 19:52:00 +0100,,
1795659,d,2014-12-02 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-12-02 20:27:00 +0100,,
1786018,d,2014-12-02 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-12-02 19:59:00 +0100,,
1846369,d,2014-12-02 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:48 +0100,true,,,
1847486,d,2014-12-02 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-12-02 20:46:00 +0100,,
1692365,d,2014-12-02 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-12-02 20:49:00 +0100,,
1845510,d,2014-12-02 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-12-02 20:51:00 +0100,,
1910796,d,2014-12-02 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-12-02 20:39:00 +0100,,
1776937,d,2014-12-02 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-12-02 21:23:00 +0100,,
1912606,d,2014-12-02 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-02 21:40:00 +0100,,
1904065,d,2014-12-02 21:30:00 +0100,LS0051,Manchester (GB),Jet2.com,Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:28:12 +0100,true,,,
2043477,d,2014-12-02 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-12-02 21:29:00 +0100,,
1610491,d,2014-12-02 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-12-02 22:26:00 +0100,,
1680327,d,2014-12-02 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-12-02 23:57:00 +0100,,
1851993,d,2014-12-02 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-12-02 23:51:00 +0100,,
