id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1649439,d,2014-12-16 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-12-16 13:32:00 +0100,,
1710969,d,2014-12-16 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-16 14:10:00 +0100,,
1602943,d,2014-12-16 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-16 14:12:00 +0100,,
1764184,d,2014-12-16 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-12-16 14:54:00 +0100,,
1883504,d,2014-12-16 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-16 14:44:00 +0100,,
1843846,d,2014-12-16 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-12-16 14:42:00 +0100,,
1941487,d,2014-12-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-16 14:45:00 +0100,,
2045088,d,2014-12-16 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-12-16 15:30:00 +0100,,
1751646,d,2014-12-16 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-16 15:05:00 +0100,,
2039212,d,2014-12-16 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-12-16 15:21:00 +0100,,
1758650,d,2014-12-16 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-12-16 15:24:00 +0100,,
1686503,d,2014-12-16 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-16 15:36:00 +0100,,
1848164,d,2014-12-16 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2014-12-16 16:03:00 +0100,,
1870927,d,2014-12-16 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-12-16 15:52:00 +0100,,
1902526,d,2014-12-16 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-16 15:42:00 +0100,,
1598101,d,2014-12-16 16:10:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-12-16 16:19:00 +0100,,
1690247,d,2014-12-16 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-16 16:24:00 +0100,,
2005310,d,2014-12-16 16:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-12-16 16:38:00 +0100,,
1776085,d,2014-12-16 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-16 16:47:00 +0100,,
1782088,d,2014-12-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-12-16 16:51:00 +0100,,
1714745,d,2014-12-16 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C21,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-12-16 16:52:00 +0100,,
1763654,d,2014-12-16 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-12-16 17:09:00 +0100,,
1888968,d,2014-12-16 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-12-16 17:31:00 +0100,,
1789889,d,2014-12-16 17:25:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-12-16 17:49:00 +0100,,
1682371,d,2014-12-16 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-16 17:35:00 +0100,,
1769845,d,2014-12-16 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-16 17:41:00 +0100,,
1769001,d,2014-12-16 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-16 17:35:00 +0100,,
1678248,d,2014-12-16 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-16 17:35:00 +0100,,
1834548,d,2014-12-16 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-16 17:43:00 +0100,,
1980953,d,2014-12-16 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-12-16 17:39:00 +0100,,
1998379,d,2014-12-16 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-12-16 17:45:00 +0100,,
1679154,d,2014-12-16 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-16 17:47:00 +0100,,
1970176,d,2014-12-16 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-12-16 17:53:00 +0100,,
1695926,d,2014-12-16 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-16 17:56:00 +0100,,
1703760,d,2014-12-16 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2014-12-16 18:23:00 +0100,,
2017446,d,2014-12-16 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-16 18:31:00 +0100,,
1851214,d,2014-12-16 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-12-16 18:31:00 +0100,,
2091470,d,2014-12-16 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-12-16 18:33:00 +0100,,
1845008,d,2014-12-16 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-16 18:40:00 +0100,,
1731627,d,2014-12-16 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-16 18:48:00 +0100,,
2041170,d,2014-12-16 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-16 18:51:00 +0100,,
1747494,d,2014-12-16 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-12-16 19:05:00 +0100,,
1830205,d,2014-12-16 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-16 19:36:00 +0100,,
2032622,d,2014-12-16 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-12-16 19:36:00 +0100,,
1838475,d,2014-12-16 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B16,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2014-12-16 19:54:00 +0100,,
1795669,d,2014-12-16 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-12-16 19:55:00 +0100,,
1786027,d,2014-12-16 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-12-16 20:04:00 +0100,,
1846403,d,2014-12-16 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-12-16 20:06:00 +0100,,
1847496,d,2014-12-16 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-12-16 20:25:00 +0100,,
1692376,d,2014-12-16 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-12-16 20:49:00 +0100,,
1845520,d,2014-12-16 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-12-16 20:43:00 +0100,,
1688799,d,2014-12-16 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-12-16 20:30:00 +0100,,
1776949,d,2014-12-16 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2014-12-16 21:23:00 +0100,,
1912620,d,2014-12-16 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-16 21:29:00 +0100,,
2043920,d,2014-12-16 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2014-12-16 21:22:00 +0100,,
1680329,d,2014-12-16 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-12-16 23:44:00 +0100,,
1852004,d,2014-12-16 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-12-16 23:51:00 +0100,,
1634164,d,2014-12-17 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,A6,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2014-12-17 00:11:00 +0100,,
