id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1682977,d,2014-12-27 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:43 +0100,true,2014-12-27 11:05:00 +0100,,
1914788,d,2014-12-27 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-12-27 10:33:00 +0100,,
1702726,d,2014-12-27 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-12-27 10:22:00 +0100,,
1767238,d,2014-12-27 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-12-27 10:40:00 +0100,,
1680030,d,2014-12-27 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-12-27 10:32:00 +0100,,
2092545,d,2014-12-27 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-27 10:42:00 +0100,,
1806307,d,2014-12-27 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:40:30 +0100,true,,,
1880049,d,2014-12-27 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-27 10:58:00 +0100,,
2037101,d,2014-12-27 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-12-27 11:17:00 +0100,,
1660422,d,2014-12-27 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-12-27 11:39:00 +0100,,
1873557,d,2014-12-27 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-27 11:26:00 +0100,,
2077387,d,2014-12-27 11:25:00 +0100,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-12-27 11:26:00 +0100,,
1698111,d,2014-12-27 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-27 11:31:00 +0100,,
1838366,d,2014-12-27 11:35:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-12-27 11:38:00 +0100,,
1859859,d,2014-12-27 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-12-27 11:45:00 +0100,,
2090843,d,2014-12-27 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-12-27 11:54:00 +0100,,
1996794,d,2014-12-27 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2014-12-27 12:08:00 +0100,,
1828342,d,2014-12-27 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-27 13:33:00 +0100,,
1716656,d,2014-12-27 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-27 12:51:00 +0100,,
1836180,d,2014-12-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-12-27 13:33:00 +0100,,
1681207,d,2014-12-27 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-12-27 12:50:00 +0100,,
1706585,d,2014-12-27 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2014-12-27 13:03:00 +0100,,
1670262,d,2014-12-27 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2014-12-27 13:22:00 +0100,,
1685204,d,2014-12-27 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-27 15:26:00 +0100,,
1649937,d,2014-12-27 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2014-12-27 13:18:00 +0100,,
1807186,d,2014-12-27 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-12-27 15:34:00 +0100,,
1710979,d,2014-12-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-27 14:12:00 +0100,,
1603211,d,2014-12-27 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-27 14:19:00 +0100,,
1683493,d,2014-12-27 14:20:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-12-27 14:30:00 +0100,,
1768017,d,2014-12-27 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-12-27 14:28:00 +0100,,
1764199,d,2014-12-27 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-12-27 16:31:00 +0100,,
1883514,d,2014-12-27 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-27 14:52:00 +0100,,
1933544,d,2014-12-27 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2014-12-27 17:18:00 +0100,,
1694624,d,2014-12-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-27 15:58:00 +0100,,
1688467,d,2014-12-27 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-12-27 14:44:00 +0100,,
1843245,d,2014-12-27 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2014-12-27 15:33:00 +0100,,
1751791,d,2014-12-27 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C7,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-27 15:22:00 +0100,,
1758733,d,2014-12-27 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C10,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-12-27 15:41:00 +0100,,
1708143,d,2014-12-27 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-12-27 15:29:00 +0100,,
1686511,d,2014-12-27 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-27 15:46:00 +0100,,
1713294,d,2014-12-27 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D1,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-12-27 15:46:00 +0100,,
1848173,d,2014-12-27 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2014-12-27 16:14:00 +0100,,
1870939,d,2014-12-27 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2014-12-27 15:59:00 +0100,,
1903404,d,2014-12-27 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2014-12-27 15:50:00 +0100,,
1690253,d,2014-12-27 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-27 16:37:00 +0100,,
1776059,d,2014-12-27 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:51 +0100,true,,,
1782095,d,2014-12-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2014-12-27 17:09:00 +0100,,
1696782,d,2014-12-27 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-12-27 16:47:00 +0100,,
1763658,d,2014-12-27 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-12-27 17:10:00 +0100,,
1791006,d,2014-12-27 17:15:00 +0100,A20843,Thessaloniki (GR),Astra Airlines,Terminal 2,D1,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2014-12-27 17:36:00 +0100,,
1713758,d,2014-12-27 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-12-27 17:48:00 +0100,,
1776957,d,2014-12-27 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2014-12-27 17:59:00 +0100,,
1769855,d,2014-12-27 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-27 17:39:00 +0100,,
1912628,d,2014-12-27 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-27 18:38:00 +0100,,
1703767,d,2014-12-27 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2014-12-27 18:25:00 +0100,,
2017456,d,2014-12-27 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-27 18:21:00 +0100,,
1851219,d,2014-12-27 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-12-27 18:27:00 +0100,,
1731638,d,2014-12-27 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-27 18:47:00 +0100,,
2041179,d,2014-12-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-27 18:55:00 +0100,,
1632081,d,2014-12-27 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-12-27 20:19:00 +0100,,
1872989,d,2014-12-27 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-27 19:32:00 +0100,,
2033088,d,2014-12-27 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-12-27 21:30:00 +0100,,
1786034,d,2014-12-27 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-12-27 20:38:00 +0100,,
1845529,d,2014-12-27 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-12-27 21:15:00 +0100,,
1800187,d,2014-12-27 21:45:00 +0100,VY8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2014-12-27 21:50:00 +0100,,
2015515,d,2014-12-27 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-12-27 22:39:00 +0100,,
1833226,d,2014-12-27 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2014-12-28 00:01:00 +0100,,
1852010,d,2014-12-27 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-12-27 23:46:00 +0100,,
2079347,d,2014-12-28 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-12-28 00:05:00 +0100,,
