id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1763241,a,2016-08-05 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-08-04 10:47:26 +0200,2016-12-09 09:04:10 +0100,true,2016-08-05 10:46:00 +0200,,
1763242,a,2016-08-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-08-04 10:47:26 +0200,2016-12-09 09:05:33 +0100,true,2016-08-05 10:21:00 +0200,,
1763301,a,2016-08-05 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:03,2016-08-04 10:47:26 +0200,2016-12-09 08:33:13 +0100,true,2016-08-05 11:03:00 +0200,,
1763259,a,2016-08-05 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-08-04 10:47:26 +0200,2016-12-09 09:02:34 +0100,true,2016-08-05 10:26:00 +0200,,
1767712,a,2016-08-05 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-08-04 11:13:26 +0200,2016-12-09 09:08:26 +0100,true,2016-08-05 10:29:00 +0200,,
1767869,a,2016-08-05 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-08-04 11:13:26 +0200,2016-12-09 09:08:59 +0100,true,2016-08-05 10:35:00 +0200,,
1767941,a,2016-08-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:17,2016-08-04 11:13:26 +0200,2016-12-09 08:26:12 +0100,true,2016-08-05 11:17:00 +0200,,
1767867,a,2016-08-05 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:53,2016-08-04 11:13:26 +0200,2016-12-09 09:06:34 +0100,true,2016-08-05 10:53:00 +0200,,
2036440,a,2016-08-05 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-08-04 11:13:26 +0200,2016-12-09 09:19:42 +0100,true,2016-08-05 10:51:00 +0200,,
1767819,a,2016-08-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-08-04 11:13:26 +0200,2016-12-09 09:05:07 +0100,true,2016-08-05 10:56:00 +0200,,
1763315,a,2016-08-05 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:39,2016-08-04 11:13:26 +0200,2016-12-09 09:23:51 +0100,true,2016-08-05 10:39:00 +0200,,
1763318,a,2016-08-05 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-08-04 11:13:26 +0200,2016-12-09 09:03:26 +0100,true,2016-08-05 11:08:00 +0200,,
1763341,a,2016-08-05 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-08-04 11:13:26 +0200,2016-12-09 09:36:18 +0100,true,2016-08-05 10:58:00 +0200,,
1763306,a,2016-08-05 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-08-04 11:13:26 +0200,2016-12-09 08:54:47 +0100,true,2016-08-05 11:01:00 +0200,,
1763319,a,2016-08-05 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:31,2016-08-04 11:13:26 +0200,2016-12-09 09:23:55 +0100,true,2016-08-05 10:31:00 +0200,,
1763320,a,2016-08-05 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:09,2016-08-04 11:13:26 +0200,2016-12-09 09:25:37 +0100,true,2016-08-05 11:09:00 +0200,,
1763389,a,2016-08-05 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-08-04 11:47:29 +0200,2016-12-09 08:42:51 +0100,true,2016-08-05 11:06:00 +0200,,
2063199,a,2016-08-05 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 12:21,2016-08-04 11:47:29 +0200,2016-12-09 09:24:03 +0100,true,2016-08-05 12:21:00 +0200,,
1763386,a,2016-08-05 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:26,2016-08-04 11:47:29 +0200,2016-12-09 08:39:10 +0100,true,2016-08-05 11:26:00 +0200,,
1763396,a,2016-08-05 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-08-04 11:47:29 +0200,2016-12-09 09:04:32 +0100,true,2016-08-05 11:20:00 +0200,,
2056741,a,2016-08-05 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-08-04 11:47:29 +0200,2016-12-09 09:23:17 +0100,true,2016-08-05 11:14:00 +0200,,
1763399,a,2016-08-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:42,2016-08-04 11:47:29 +0200,2016-12-09 09:07:46 +0100,true,2016-08-05 12:42:00 +0200,,
2069672,a,2016-08-05 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:10,2016-08-04 11:47:29 +0200,2016-12-09 09:24:55 +0100,true,2016-08-05 12:10:00 +0200,,
1763388,a,2016-08-05 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:23,2016-08-04 11:47:29 +0200,2016-12-09 09:35:48 +0100,true,2016-08-05 11:23:00 +0200,,
1763433,a,2016-08-05 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-08-04 12:04:28 +0200,2016-12-09 08:41:55 +0100,true,2016-08-05 11:54:00 +0200,,
1763431,a,2016-08-05 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:48,2016-08-04 12:04:28 +0200,2016-12-09 08:58:00 +0100,true,2016-08-05 11:48:00 +0200,,
1763487,a,2016-08-05 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 13:21,2016-08-04 12:31:35 +0200,2016-12-09 08:43:23 +0100,true,2016-08-05 13:21:00 +0200,,
1763523,a,2016-08-05 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-08-04 12:31:35 +0200,2016-12-09 08:57:37 +0100,true,2016-08-05 12:00:00 +0200,,
1763490,a,2016-08-05 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-08-04 12:31:35 +0200,2016-12-09 09:38:57 +0100,true,2016-08-05 11:57:00 +0200,,
1763524,a,2016-08-05 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:51,2016-08-04 12:31:35 +0200,2016-12-09 08:37:04 +0100,true,2016-08-05 11:51:00 +0200,,
1763477,a,2016-08-05 12:10:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,"",2016-08-04 12:31:35 +0200,2016-08-04 12:31:35 +0200,true,,,
1763526,a,2016-08-05 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:02,2016-08-04 12:31:35 +0200,2016-12-09 08:19:56 +0100,true,2016-08-05 12:02:00 +0200,,
1763491,a,2016-08-05 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:36,2016-08-04 12:31:35 +0200,2016-12-09 09:50:04 +0100,true,2016-08-05 12:36:00 +0200,,
1763480,a,2016-08-05 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:17,2016-08-04 12:31:35 +0200,2016-12-09 08:58:26 +0100,true,2016-08-05 12:17:00 +0200,,
1763481,a,2016-08-05 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:44,2016-08-04 12:31:35 +0200,2016-12-09 08:41:20 +0100,true,2016-08-05 12:44:00 +0200,,
1763486,a,2016-08-05 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:06,2016-08-04 12:31:35 +0200,2016-12-09 08:42:35 +0100,true,2016-08-05 12:06:00 +0200,,
1763522,a,2016-08-05 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-08-04 12:53:28 +0200,2016-12-09 08:56:11 +0100,true,2016-08-05 12:40:00 +0200,,
1763570,a,2016-08-05 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-08-04 12:53:29 +0200,2016-12-09 08:29:23 +0100,true,2016-08-05 12:49:00 +0200,,
1763874,a,2016-08-05 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:38,2016-08-04 13:13:29 +0200,2016-12-09 08:44:08 +0100,true,2016-08-05 12:38:00 +0200,,
1763873,a,2016-08-05 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:07,2016-08-04 13:13:29 +0200,2016-12-09 08:40:35 +0100,true,2016-08-05 13:07:00 +0200,,
1763893,a,2016-08-05 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-08-04 13:13:29 +0200,2016-12-09 08:28:10 +0100,true,2016-08-05 13:04:00 +0200,,
1763935,a,2016-08-05 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-08-04 13:21:31 +0200,2016-12-09 08:55:00 +0100,true,2016-08-05 13:10:00 +0200,,
1763924,a,2016-08-05 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:14,2016-08-04 13:31:30 +0200,2016-12-09 09:07:12 +0100,true,2016-08-05 14:14:00 +0200,,
1763928,a,2016-08-05 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-08-04 13:31:30 +0200,2016-12-09 08:44:41 +0100,true,2016-08-05 13:12:00 +0200,,
1763985,a,2016-08-05 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:55,2016-08-04 13:47:25 +0200,2016-12-09 08:38:16 +0100,true,2016-08-05 13:55:00 +0200,,
1763947,a,2016-08-05 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-08-04 13:47:31 +0200,2016-12-09 08:51:23 +0100,true,2016-08-05 13:24:00 +0200,,
1763986,a,2016-08-05 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:38,2016-08-04 13:47:31 +0200,2016-12-09 08:30:06 +0100,true,2016-08-05 13:38:00 +0200,,
1763942,a,2016-08-05 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:16,2016-08-04 13:47:31 +0200,2016-12-09 09:41:45 +0100,true,2016-08-05 13:16:00 +0200,,
1764175,a,2016-08-05 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-08-04 14:07:29 +0200,2016-12-09 08:58:53 +0100,true,2016-08-05 13:41:00 +0200,,
2038408,a,2016-08-05 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-08-04 14:07:29 +0200,2016-12-09 09:19:56 +0100,true,2016-08-05 13:49:00 +0200,,
1764180,a,2016-08-05 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:51,2016-08-04 14:07:29 +0200,2016-12-09 08:54:25 +0100,true,2016-08-05 13:51:00 +0200,,
2044915,a,2016-08-05 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:22,2016-08-04 14:35:28 +0200,2016-12-09 09:21:24 +0100,true,2016-08-05 14:22:00 +0200,,
1764248,a,2016-08-05 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:31,2016-08-04 14:41:28 +0200,2016-12-09 08:41:07 +0100,true,2016-08-05 14:31:00 +0200,,
1764316,a,2016-08-05 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:41,2016-08-04 14:51:32 +0200,2016-12-09 08:23:53 +0100,true,2016-08-05 14:41:00 +0200,,
1764408,a,2016-08-05 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:44,2016-08-04 15:23:31 +0200,2016-12-09 09:10:01 +0100,true,2016-08-05 14:44:00 +0200,,
1764405,a,2016-08-05 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:36,2016-08-04 15:23:31 +0200,2016-12-09 09:51:07 +0100,true,2016-08-05 14:36:00 +0200,,
1764392,a,2016-08-05 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:09,2016-08-04 15:23:31 +0200,2016-12-09 09:49:41 +0100,true,2016-08-05 15:09:00 +0200,,
1764410,a,2016-08-05 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-08-04 15:23:31 +0200,2016-12-09 08:38:03 +0100,true,2016-08-05 15:26:00 +0200,,
1764743,a,2016-08-05 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:28,2016-08-04 15:53:30 +0200,2016-12-09 08:51:54 +0100,true,2016-08-05 15:28:00 +0200,,
1764750,a,2016-08-05 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:54,2016-08-04 15:53:30 +0200,2016-12-09 09:07:30 +0100,true,2016-08-05 15:54:00 +0200,,
1768661,a,2016-08-05 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:23,2016-08-04 16:39:32 +0200,2016-12-09 08:56:25 +0100,true,2016-08-05 16:23:00 +0200,,
1764858,a,2016-08-05 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:20,2016-08-04 16:39:18 +0200,2016-12-09 09:06:19 +0100,true,2016-08-05 17:20:00 +0200,,
1764821,a,2016-08-05 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 16:18,2016-08-04 16:39:32 +0200,2016-12-09 09:07:19 +0100,true,2016-08-05 16:18:00 +0200,,
1764831,a,2016-08-05 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-08-04 16:39:32 +0200,2016-12-09 09:09:21 +0100,true,2016-08-05 15:52:00 +0200,,
1593807,a,2016-08-05 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:09,2016-08-04 16:39:33 +0200,2016-12-09 08:40:23 +0100,true,2016-08-05 16:09:00 +0200,,
1764822,a,2016-08-05 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-08-04 16:39:33 +0200,2016-12-09 09:08:48 +0100,true,2016-08-05 15:58:00 +0200,,
1764832,a,2016-08-05 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:27,2016-08-04 16:39:33 +0200,2016-12-09 09:09:31 +0100,true,2016-08-05 16:27:00 +0200,,
1764833,a,2016-08-05 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:48,2016-08-04 16:39:33 +0200,2016-12-09 09:11:38 +0100,true,2016-08-05 15:48:00 +0200,,
2054367,a,2016-08-05 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:09,2016-08-04 16:39:33 +0200,2016-12-09 09:22:57 +0100,true,2016-08-05 17:09:00 +0200,,
1764847,a,2016-08-05 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:20,2016-08-04 16:39:34 +0200,2016-12-09 08:26:51 +0100,true,2016-08-05 16:20:00 +0200,,
1764834,a,2016-08-05 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:32,2016-08-04 16:39:34 +0200,2016-12-09 08:29:15 +0100,true,2016-08-05 16:32:00 +0200,,
1764860,a,2016-08-05 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:38,2016-08-04 16:39:34 +0200,2016-12-09 08:57:00 +0100,true,2016-08-05 16:38:00 +0200,,
1764849,a,2016-08-05 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:03,2016-08-04 16:39:34 +0200,2016-12-09 09:02:09 +0100,true,2016-08-05 17:03:00 +0200,,
1764828,a,2016-08-05 16:25:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 16:12,2016-08-04 16:39:34 +0200,2016-12-09 09:27:16 +0100,true,2016-08-05 16:12:00 +0200,,
1768562,a,2016-08-05 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:25,2016-08-04 16:39:34 +0200,2016-12-09 09:22:28 +0100,true,2016-08-05 16:25:00 +0200,,
2054765,a,2016-08-05 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:11,2016-08-04 16:39:34 +0200,2016-12-09 09:23:01 +0100,true,2016-08-05 17:11:00 +0200,,
1764820,a,2016-08-05 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:15,2016-08-04 16:39:34 +0200,2016-12-09 09:01:24 +0100,true,2016-08-05 16:15:00 +0200,,
1764909,a,2016-08-05 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-08-04 16:55:30 +0200,2016-12-09 09:06:57 +0100,true,2016-08-05 16:33:00 +0200,,
1764902,a,2016-08-05 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:33,2016-08-04 16:55:30 +0200,2016-12-09 09:27:47 +0100,true,2016-08-05 16:33:00 +0200,,
1764914,a,2016-08-05 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:01,2016-08-04 16:55:30 +0200,2016-12-09 09:08:01 +0100,true,2016-08-05 18:01:00 +0200,,
