id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1749179,a,2016-08-17 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:02,2016-08-16 11:56:24 +0200,2016-12-09 08:58:26 +0100,true,2016-08-17 12:02:00 +0200,,
1749314,a,2016-08-17 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:37,2016-08-16 12:11:30 +0200,2016-12-09 08:37:12 +0100,true,2016-08-17 11:37:00 +0200,,
1749267,a,2016-08-17 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:54,2016-08-16 12:11:30 +0200,2016-12-09 08:39:10 +0100,true,2016-08-17 11:54:00 +0200,,
1749312,a,2016-08-17 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:46,2016-08-16 12:11:30 +0200,2016-12-09 08:37:04 +0100,true,2016-08-17 11:46:00 +0200,,
1749288,a,2016-08-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-08-16 12:11:30 +0200,2016-12-09 09:38:57 +0100,true,2016-08-17 12:08:00 +0200,,
1749287,a,2016-08-17 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:26,2016-08-16 12:25:24 +0200,2016-12-09 08:57:37 +0100,true,2016-08-17 12:26:00 +0200,,
1749313,a,2016-08-17 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-08-16 12:25:24 +0200,2016-12-09 08:19:56 +0100,true,2016-08-17 12:11:00 +0200,,
1749269,a,2016-08-17 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:05,2016-08-16 12:25:24 +0200,2016-12-09 08:43:23 +0100,true,2016-08-17 12:05:00 +0200,,
1749334,a,2016-08-17 12:25:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 12:44,2016-08-16 12:35:25 +0200,2016-12-09 08:19:39 +0100,true,2016-08-17 12:44:00 +0200,,
1749321,a,2016-08-17 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-08-16 12:35:25 +0200,2016-12-09 08:42:35 +0100,true,2016-08-17 12:13:00 +0200,,
1749332,a,2016-08-17 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:17,2016-08-16 12:35:25 +0200,2016-12-09 08:37:25 +0100,true,2016-08-17 12:17:00 +0200,,
1749373,a,2016-08-17 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:49,2016-08-16 13:07:29 +0200,2016-12-09 08:56:11 +0100,true,2016-08-17 12:49:00 +0200,,
1749365,a,2016-08-17 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-08-16 13:07:29 +0200,2016-12-09 08:29:23 +0100,true,2016-08-17 12:47:00 +0200,,
1749362,a,2016-08-17 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:39,2016-08-16 13:07:29 +0200,2016-12-09 08:44:08 +0100,true,2016-08-17 12:39:00 +0200,,
1749335,a,2016-08-17 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:35,2016-08-16 13:07:29 +0200,2016-12-09 08:40:35 +0100,true,2016-08-17 12:35:00 +0200,,
1749421,a,2016-08-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-08-16 13:23:27 +0200,2016-12-09 08:28:10 +0100,true,2016-08-17 13:03:00 +0200,,
1749415,a,2016-08-17 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-08-16 13:23:27 +0200,2016-12-09 08:55:00 +0100,true,2016-08-17 13:17:00 +0200,,
1749410,a,2016-08-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-08-16 13:41:23 +0200,2016-12-09 08:44:41 +0100,true,2016-08-17 13:10:00 +0200,,
1749463,a,2016-08-17 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-08-16 13:41:23 +0200,2016-12-09 08:38:16 +0100,true,2016-08-17 13:07:00 +0200,,
1749411,a,2016-08-17 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-08-16 13:41:23 +0200,2016-12-09 08:51:23 +0100,true,2016-08-17 13:15:00 +0200,,
1749436,a,2016-08-17 13:30:00 +0200,SN1043,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 13:28,2016-08-16 13:41:23 +0200,2016-12-09 09:36:13 +0100,true,2016-08-17 13:28:00 +0200,,
1762367,a,2016-08-17 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:32,2016-08-16 13:53:28 +0200,2016-12-09 08:30:06 +0100,true,2016-08-17 13:32:00 +0200,,
1762327,a,2016-08-17 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:39,2016-08-16 13:53:28 +0200,2016-12-09 09:41:45 +0100,true,2016-08-17 13:39:00 +0200,,
1749458,a,2016-08-17 13:40:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:20,2016-08-16 13:53:28 +0200,2016-12-09 09:49:50 +0100,true,2016-08-17 13:20:00 +0200,,
1941419,a,2016-08-17 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 16:19,2016-08-16 13:53:28 +0200,2016-12-09 08:58:53 +0100,true,2016-08-17 16:19:00 +0200,,
1762463,a,2016-08-17 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-08-16 13:53:28 +0200,2016-12-09 09:19:56 +0100,true,2016-08-17 13:46:00 +0200,,
1762481,a,2016-08-17 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:51,2016-08-16 14:20:27 +0200,2016-12-09 08:54:25 +0100,true,2016-08-17 13:51:00 +0200,,
1762671,a,2016-08-17 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 15:18,2016-08-16 14:20:27 +0200,2016-12-09 09:51:01 +0100,true,2016-08-17 15:18:00 +0200,,
1750051,a,2016-08-17 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:32,2016-08-16 14:29:25 +0200,2016-12-09 09:07:12 +0100,true,2016-08-17 14:32:00 +0200,,
2046921,a,2016-08-17 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:06,2016-08-16 14:29:25 +0200,2016-12-09 09:21:37 +0100,true,2016-08-17 14:06:00 +0200,,
1762474,a,2016-08-17 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:39,2016-08-16 14:39:26 +0200,2016-12-09 08:41:07 +0100,true,2016-08-17 14:39:00 +0200,,
1762517,a,2016-08-17 14:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:22,2016-08-16 14:43:27 +0200,2016-12-09 08:44:25 +0100,true,2016-08-17 14:22:00 +0200,,
1762532,a,2016-08-17 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:47,2016-08-16 15:03:30 +0200,2016-12-09 08:23:53 +0100,true,2016-08-17 14:47:00 +0200,,
1762702,a,2016-08-17 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:50,2016-08-16 15:03:30 +0200,2016-12-09 08:37:32 +0100,true,2016-08-17 14:50:00 +0200,,
1762467,a,2016-08-17 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:55,2016-08-16 15:03:30 +0200,2016-12-09 09:10:01 +0100,true,2016-08-17 14:55:00 +0200,,
1587155,a,2016-08-17 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:53,2016-08-16 15:15:27 +0200,2016-12-09 09:49:41 +0100,true,2016-08-17 14:53:00 +0200,,
1762491,a,2016-08-17 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:12,2016-08-16 15:33:28 +0200,2016-12-09 08:38:02 +0100,true,2016-08-17 15:12:00 +0200,,
1762658,a,2016-08-17 15:30:00 +0200,OK0525,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:24,2016-08-16 15:45:24 +0200,2016-12-09 09:03:28 +0100,true,2016-08-17 15:24:00 +0200,,
1762696,a,2016-08-17 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:16,2016-08-16 15:45:24 +0200,2016-12-09 08:51:54 +0100,true,2016-08-17 15:16:00 +0200,,
1763114,a,2016-08-17 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:26,2016-08-16 16:09:31 +0200,2016-12-09 08:56:25 +0100,true,2016-08-17 16:26:00 +0200,,
1762754,a,2016-08-17 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-08-16 16:09:31 +0200,2016-12-09 09:09:21 +0100,true,2016-08-17 16:08:00 +0200,,
1751539,a,2016-08-17 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:48,2016-08-16 16:19:30 +0200,2016-12-09 08:40:23 +0100,true,2016-08-17 15:48:00 +0200,,
1751787,a,2016-08-17 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-08-16 16:19:30 +0200,2016-12-09 09:08:47 +0100,true,2016-08-17 16:06:00 +0200,,
1762715,a,2016-08-17 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:22,2016-08-16 16:19:30 +0200,2016-12-09 09:09:31 +0100,true,2016-08-17 16:22:00 +0200,,
1762716,a,2016-08-17 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-08-16 16:19:30 +0200,2016-12-09 09:11:38 +0100,true,2016-08-17 15:56:00 +0200,,
2054358,a,2016-08-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:59,2016-08-16 16:19:30 +0200,2016-12-09 09:22:57 +0100,true,2016-08-17 15:59:00 +0200,,
1751836,a,2016-08-17 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:36,2016-08-16 16:25:28 +0200,2016-12-09 08:26:51 +0100,true,2016-08-17 16:36:00 +0200,,
1751968,a,2016-08-17 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:29,2016-08-16 16:31:31 +0200,2016-12-09 08:29:14 +0100,true,2016-08-17 16:29:00 +0200,,
1763115,a,2016-08-17 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:17,2016-08-16 16:31:31 +0200,2016-12-09 08:57:00 +0100,true,2016-08-17 16:17:00 +0200,,
1762752,a,2016-08-17 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-08-16 16:31:31 +0200,2016-12-09 09:02:09 +0100,true,2016-08-17 16:15:00 +0200,,
1751965,a,2016-08-17 16:25:00 +0200,XC0351,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:06,2016-08-16 16:31:31 +0200,2016-12-09 09:51:09 +0100,true,2016-08-17 18:06:00 +0200,,
1752030,a,2016-08-17 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:21,2016-08-16 16:37:31 +0200,2016-12-09 08:41:20 +0100,true,2016-08-17 17:21:00 +0200,,
2054759,a,2016-08-17 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:01,2016-08-16 16:37:31 +0200,2016-12-09 09:23:01 +0100,true,2016-08-17 16:01:00 +0200,,
1752021,a,2016-08-17 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:32,2016-08-16 16:37:31 +0200,2016-12-09 09:01:24 +0100,true,2016-08-17 16:32:00 +0200,,
1763120,a,2016-08-17 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:05,2016-08-16 16:53:28 +0200,2016-12-09 09:06:57 +0100,true,2016-08-17 17:05:00 +0200,,
1763111,a,2016-08-17 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:05,2016-08-16 16:53:28 +0200,2016-12-09 09:27:47 +0100,true,2016-08-17 17:05:00 +0200,,
1763121,a,2016-08-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-08-16 16:53:28 +0200,2016-12-09 09:08:01 +0100,true,2016-08-17 16:40:00 +0200,,
