id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1788980,a,2016-08-26 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:27,2016-08-25 16:53:34 +0200,2016-12-09 09:01:24 +0100,true,2016-08-26 16:27:00 +0200,,
1789027,a,2016-08-26 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:06,2016-08-25 16:53:34 +0200,2016-12-09 09:06:57 +0100,true,2016-08-26 17:06:00 +0200,,
1789015,a,2016-08-26 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:06,2016-08-25 16:53:34 +0200,2016-12-09 09:27:48 +0100,true,2016-08-26 17:06:00 +0200,,
1788982,a,2016-08-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-08-25 16:53:34 +0200,2016-12-09 09:08:02 +0100,true,2016-08-26 16:34:00 +0200,,
1789017,a,2016-08-26 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:52,2016-08-25 16:53:34 +0200,2016-12-09 08:47:06 +0100,true,2016-08-26 16:52:00 +0200,,
1788976,a,2016-08-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-08-25 16:53:34 +0200,2016-12-09 09:39:13 +0100,true,2016-08-26 16:38:00 +0200,,
1789022,a,2016-08-26 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-08-25 17:03:34 +0200,2016-12-09 09:06:06 +0100,true,2016-08-26 16:51:00 +0200,,
2063734,a,2016-08-26 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:44,2016-08-25 17:03:35 +0200,2016-12-09 09:24:09 +0100,true,2016-08-26 16:44:00 +0200,,
1789014,a,2016-08-26 16:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 16:36,2016-08-25 17:03:34 +0200,2016-12-09 09:26:05 +0100,true,2016-08-26 16:36:00 +0200,,
1789059,a,2016-08-26 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:58,2016-08-25 17:17:31 +0200,2016-12-09 09:02:12 +0100,true,2016-08-26 16:58:00 +0200,,
1789065,a,2016-08-26 17:05:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 17:31,2016-08-25 17:17:31 +0200,2016-12-09 09:38:33 +0100,true,2016-08-26 17:31:00 +0200,,
1789106,a,2016-08-26 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:02,2016-08-25 17:17:32 +0200,2016-12-09 08:55:15 +0100,true,2016-08-26 17:02:00 +0200,,
2055507,a,2016-08-26 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:44,2016-08-25 17:17:32 +0200,2016-12-09 09:23:08 +0100,true,2016-08-26 17:44:00 +0200,,
2070452,a,2016-08-26 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:00,2016-08-25 17:17:32 +0200,2016-12-09 09:25:05 +0100,true,2016-08-26 17:00:00 +0200,,
1789153,a,2016-08-26 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 16:48,2016-08-25 17:37:36 +0200,2016-12-09 08:18:04 +0100,true,2016-08-26 16:48:00 +0200,,
2050477,a,2016-08-26 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:15,2016-08-25 17:37:36 +0200,2016-12-09 09:22:26 +0100,true,2016-08-26 17:15:00 +0200,,
1789126,a,2016-08-26 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:54,2016-08-25 17:59:31 +0200,2016-12-09 09:01:58 +0100,true,2016-08-26 17:54:00 +0200,,
1789110,a,2016-08-26 17:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:13,2016-08-25 17:59:31 +0200,2016-12-09 08:43:38 +0100,true,2016-08-26 17:13:00 +0200,,
1789117,a,2016-08-26 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-08-25 17:59:31 +0200,2016-12-09 08:51:39 +0100,true,2016-08-26 17:37:00 +0200,,
2067521,a,2016-08-26 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:28,2016-08-25 17:59:31 +0200,2016-12-09 09:24:41 +0100,true,2016-08-26 17:28:00 +0200,,
1789111,a,2016-08-26 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:20,2016-08-25 17:59:31 +0200,2016-12-09 08:57:57 +0100,true,2016-08-26 18:20:00 +0200,,
1789125,a,2016-08-26 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:18,2016-08-25 17:59:31 +0200,2016-12-09 09:01:37 +0100,true,2016-08-26 18:18:00 +0200,,
1789114,a,2016-08-26 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:47,2016-08-25 17:59:31 +0200,2016-12-09 09:42:06 +0100,true,2016-08-26 17:47:00 +0200,,
1789156,a,2016-08-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-08-25 18:13:37 +0200,2016-12-09 09:20:15 +0100,true,2016-08-26 17:58:00 +0200,,
2064265,a,2016-08-26 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:25,2016-08-25 18:13:37 +0200,2016-12-09 09:24:14 +0100,true,2016-08-26 17:25:00 +0200,,
1789168,a,2016-08-26 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-08-25 18:13:37 +0200,2016-12-09 09:36:36 +0100,true,2016-08-26 17:52:00 +0200,,
1789205,a,2016-08-26 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:01,2016-08-25 18:25:28 +0200,2016-12-09 08:55:27 +0100,true,2016-08-26 18:01:00 +0200,,
1789222,a,2016-08-26 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:13,2016-08-25 18:53:41 +0200,2016-12-09 09:07:08 +0100,true,2016-08-26 18:13:00 +0200,,
1789256,a,2016-08-26 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:15,2016-08-25 18:53:42 +0200,2016-12-09 09:41:35 +0100,true,2016-08-26 18:15:00 +0200,,
1789263,a,2016-08-26 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:55,2016-08-25 18:53:43 +0200,2016-12-09 08:37:25 +0100,true,2016-08-26 18:55:00 +0200,,
1789267,a,2016-08-26 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:42,2016-08-25 18:53:44 +0200,2016-12-09 08:21:22 +0100,true,2016-08-26 18:42:00 +0200,,
1789273,a,2016-08-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:58,2016-08-25 18:53:44 +0200,2016-12-09 08:26:25 +0100,true,2016-08-26 18:58:00 +0200,,
1789249,a,2016-08-26 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:40,2016-08-25 18:53:44 +0200,2016-12-09 09:39:42 +0100,true,2016-08-26 18:40:00 +0200,,
1789221,a,2016-08-26 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 20:47,2016-08-25 19:05:33 +0200,2016-12-09 08:59:12 +0100,true,2016-08-26 20:47:00 +0200,,
1789261,a,2016-08-26 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:48,2016-08-25 19:05:34 +0200,2016-12-09 09:50:41 +0100,true,2016-08-26 18:48:00 +0200,,
1789306,a,2016-08-26 19:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 19:01,2016-08-25 19:43:35 +0200,2016-12-09 08:44:34 +0100,true,2016-08-26 19:01:00 +0200,,
1789276,a,2016-08-26 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Cancelled,2016-08-25 19:43:35 +0200,2016-08-25 19:43:35 +0200,true,,,
1789310,a,2016-08-26 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:41,2016-08-25 19:43:35 +0200,2016-12-09 08:28:52 +0100,true,2016-08-26 19:41:00 +0200,,
1789309,a,2016-08-26 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:49,2016-08-25 19:43:35 +0200,2016-12-09 08:56:37 +0100,true,2016-08-26 19:49:00 +0200,,
1789357,a,2016-08-26 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-08-25 20:01:32 +0200,2016-12-09 08:24:30 +0100,true,2016-08-26 19:39:00 +0200,,
1789395,a,2016-08-26 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:08,2016-08-25 20:11:31 +0200,2016-12-09 08:57:23 +0100,true,2016-08-26 20:08:00 +0200,,
1789402,a,2016-08-26 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:00,2016-08-25 20:21:32 +0200,2016-12-09 08:42:39 +0100,true,2016-08-26 20:00:00 +0200,,
1789550,a,2016-08-26 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:18,2016-08-25 20:39:30 +0200,2016-12-09 08:46:58 +0100,true,2016-08-26 20:18:00 +0200,,
2020847,a,2016-08-26 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:54,2016-08-25 20:39:30 +0200,2016-12-09 09:19:16 +0100,true,2016-08-26 19:54:00 +0200,,
1789555,a,2016-08-26 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:22,2016-08-25 20:39:30 +0200,2016-12-09 08:18:13 +0100,true,2016-08-26 20:22:00 +0200,,
1789557,a,2016-08-26 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:19,2016-08-25 20:39:30 +0200,2016-12-09 08:33:04 +0100,true,2016-08-26 20:19:00 +0200,,
1789573,a,2016-08-26 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:35,2016-08-25 20:39:30 +0200,2016-12-09 09:05:51 +0100,true,2016-08-26 20:35:00 +0200,,
1789548,a,2016-08-26 20:35:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:13,2016-08-25 20:39:30 +0200,2016-12-09 09:49:57 +0100,true,2016-08-26 21:13:00 +0200,,
1789587,a,2016-08-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-08-25 20:57:35 +0200,2016-12-09 09:20:32 +0100,true,2016-08-26 20:45:00 +0200,,
1789588,a,2016-08-26 21:00:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 20:33,2016-08-25 21:11:32 +0200,2016-12-09 08:44:25 +0100,true,2016-08-26 20:33:00 +0200,,
1789597,a,2016-08-26 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:03,2016-08-25 21:11:32 +0200,2016-12-09 09:39:32 +0100,true,2016-08-26 21:03:00 +0200,,
1789624,a,2016-08-26 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-08-25 21:27:33 +0200,2016-12-09 09:04:24 +0100,true,2016-08-26 21:05:00 +0200,,
1789633,a,2016-08-26 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:18,2016-08-25 21:27:33 +0200,2016-12-09 09:09:11 +0100,true,2016-08-26 21:18:00 +0200,,
1789628,a,2016-08-26 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-08-25 21:27:34 +0200,2016-12-09 09:05:21 +0100,true,2016-08-26 21:11:00 +0200,,
1789630,a,2016-08-26 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-08-25 21:27:34 +0200,2016-12-09 09:05:47 +0100,true,2016-08-26 21:08:00 +0200,,
1789632,a,2016-08-26 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:16,2016-08-25 21:27:34 +0200,2016-12-09 08:42:09 +0100,true,2016-08-26 21:16:00 +0200,,
1789638,a,2016-08-26 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-08-25 21:27:34 +0200,2016-12-09 08:42:21 +0100,true,2016-08-26 20:58:00 +0200,,
1789716,a,2016-08-26 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:20,2016-08-25 21:37:31 +0200,2016-12-09 08:37:21 +0100,true,2016-08-26 21:20:00 +0200,,
1789692,a,2016-08-26 21:25:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 21:22,2016-08-25 21:37:31 +0200,2016-12-09 09:05:52 +0100,true,2016-08-26 21:22:00 +0200,,
1968087,a,2016-08-26 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:50,2016-08-25 21:37:32 +0200,2016-12-09 09:03:45 +0100,true,2016-08-26 21:50:00 +0200,,
1789689,a,2016-08-26 21:40:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:25,2016-08-25 21:45:31 +0200,2016-12-09 09:02:50 +0100,true,2016-08-26 21:25:00 +0200,,
1789725,a,2016-08-26 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:29,2016-08-25 22:03:35 +0200,2016-12-09 09:06:48 +0100,true,2016-08-26 22:29:00 +0200,,
1789693,a,2016-08-26 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-08-25 22:03:35 +0200,2016-12-09 09:08:15 +0100,true,2016-08-26 21:51:00 +0200,,
1789726,a,2016-08-26 21:55:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 22:36,2016-08-25 22:03:35 +0200,2016-12-09 09:08:39 +0100,true,2016-08-26 22:36:00 +0200,,
2067018,a,2016-08-26 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 21:47,2016-08-25 22:21:28 +0200,2016-12-09 09:24:36 +0100,true,2016-08-26 21:47:00 +0200,,
1789589,a,2016-08-26 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:19,2016-08-25 22:31:35 +0200,2016-12-09 09:36:47 +0100,true,2016-08-26 22:19:00 +0200,,
1624878,a,2016-08-26 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:22,2016-08-25 22:33:35 +0200,2016-12-09 09:11:26 +0100,true,2016-08-26 22:22:00 +0200,,
1789669,a,2016-08-26 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:24,2016-08-25 22:41:33 +0200,2016-12-09 08:51:54 +0100,true,2016-08-26 22:24:00 +0200,,
1789674,a,2016-08-26 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:16,2016-08-25 22:47:33 +0200,2016-12-09 08:29:07 +0100,true,2016-08-26 23:16:00 +0200,,
1789642,a,2016-08-26 22:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:46,2016-08-25 22:51:33 +0200,2016-12-09 08:43:15 +0100,true,2016-08-26 22:46:00 +0200,,
1789695,a,2016-08-26 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:00,2016-08-25 23:09:33 +0200,2016-12-09 09:10:37 +0100,true,2016-08-26 23:00:00 +0200,,
2074590,a,2016-08-26 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:52,2016-08-25 23:09:33 +0200,2016-12-09 09:25:46 +0100,true,2016-08-26 22:52:00 +0200,,
1789723,a,2016-08-26 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:10,2016-08-25 23:23:34 +0200,2016-12-09 08:55:41 +0100,true,2016-08-26 23:10:00 +0200,,
2068320,a,2016-08-26 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:26,2016-08-25 23:37:30 +0200,2016-12-09 09:24:47 +0100,true,2016-08-26 23:26:00 +0200,,
2060872,a,2016-08-26 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:33,2016-08-25 23:45:27 +0200,2016-12-09 09:23:46 +0100,true,2016-08-26 23:33:00 +0200,,
2066512,a,2016-08-26 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:38,2016-08-25 23:55:28 +0200,2016-12-09 09:24:31 +0100,true,2016-08-26 23:38:00 +0200,,
2123560,a,2016-08-26 23:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 01:33,2016-08-25 23:59:28 +0200,2016-12-15 14:12:40 +0100,true,2016-08-27 01:33:00 +0200,,
1790110,a,2016-08-26 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:44,2016-08-25 23:59:28 +0200,2016-12-09 09:50:28 +0100,true,2016-08-26 23:44:00 +0200,,
1790107,a,2016-08-27 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:33,2016-08-26 00:33:27 +0200,2016-12-09 09:23:26 +0100,true,2016-08-27 00:33:00 +0200,,
2055658,a,2016-08-27 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:35,2016-08-26 00:43:19 +0200,2016-12-09 09:23:10 +0100,true,2016-08-27 00:35:00 +0200,,
2052820,a,2016-08-27 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:30,2016-08-26 00:47:30 +0200,2016-12-09 09:22:44 +0100,true,2016-08-27 00:30:00 +0200,,
2059824,a,2016-08-27 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:54,2016-08-26 00:59:30 +0200,2016-12-09 09:23:39 +0100,true,2016-08-27 00:54:00 +0200,,
2063993,a,2016-08-27 01:05:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:09,2016-08-26 01:07:18 +0200,2016-12-09 09:24:11 +0100,true,2016-08-27 01:09:00 +0200,,
2070070,a,2016-08-27 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:07,2016-08-26 01:26:32 +0200,2016-12-09 09:24:57 +0100,true,2016-08-27 01:07:00 +0200,,
2065299,a,2016-08-27 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:26,2016-08-26 01:33:30 +0200,2016-12-09 09:24:22 +0100,true,2016-08-27 01:26:00 +0200,,
