id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1801420,a,2016-08-30 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:46,2016-08-29 09:13:29 +0200,2016-12-09 09:35:21 +0100,true,2016-08-30 08:46:00 +0200,,
1801391,a,2016-08-30 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:11,2016-08-29 09:13:29 +0200,2016-12-09 09:41:20 +0100,true,2016-08-30 09:11:00 +0200,,
1801433,a,2016-08-30 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:57,2016-08-29 09:13:29 +0200,2016-12-09 08:24:06 +0100,true,2016-08-30 08:57:00 +0200,,
1801422,a,2016-08-30 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:07,2016-08-29 09:13:29 +0200,2016-12-09 08:55:58 +0100,true,2016-08-30 09:07:00 +0200,,
1801438,a,2016-08-30 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:26,2016-08-29 09:28:29 +0200,2016-12-09 09:38:41 +0100,true,2016-08-30 09:26:00 +0200,,
1801507,a,2016-08-30 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:09,2016-08-29 09:44:27 +0200,2016-12-09 09:02:15 +0100,true,2016-08-30 09:09:00 +0200,,
1801469,a,2016-08-30 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:36,2016-08-29 09:44:28 +0200,2016-12-09 08:43:06 +0100,true,2016-08-30 09:36:00 +0200,,
1801528,a,2016-08-30 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-08-29 09:53:27 +0200,2016-12-09 08:58:38 +0100,true,2016-08-30 09:34:00 +0200,,
1801515,a,2016-08-30 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-08-29 09:53:27 +0200,2016-12-09 09:18:56 +0100,true,2016-08-30 09:42:00 +0200,,
2044031,a,2016-08-30 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:28,2016-08-29 09:53:27 +0200,2016-12-09 09:20:42 +0100,true,2016-08-30 09:28:00 +0200,,
1801552,a,2016-08-30 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:49,2016-08-29 10:03:29 +0200,2016-12-09 08:54:33 +0100,true,2016-08-30 09:49:00 +0200,,
1801596,a,2016-08-30 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 14:46,2016-08-29 10:12:28 +0200,2016-12-09 08:42:28 +0100,true,2016-08-30 14:46:00 +0200,,
1801558,a,2016-08-30 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:55,2016-08-29 10:12:28 +0200,2016-12-09 08:57:51 +0100,true,2016-08-30 09:55:00 +0200,,
1801568,a,2016-08-30 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:26,2016-08-29 10:12:28 +0200,2016-12-09 09:49:50 +0100,true,2016-08-30 10:26:00 +0200,,
2068498,a,2016-08-30 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Expected 10:05,2016-08-29 10:12:28 +0200,2016-12-09 09:24:48 +0100,true,2016-08-30 10:05:00 +0200,,
1801562,a,2016-08-30 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:10,2016-08-29 11:21:31 +0200,2016-12-09 08:21:15 +0100,true,2016-08-30 10:10:00 +0200,,
1804969,a,2016-08-30 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:59,2016-08-29 11:21:31 +0200,2016-12-09 08:44:05 +0100,true,2016-08-30 09:59:00 +0200,,
2068250,a,2016-08-30 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Expected 10:05,2016-08-29 11:21:31 +0200,2016-12-09 09:24:46 +0100,true,2016-08-30 10:05:00 +0200,,
1803366,a,2016-08-30 10:25:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,,Arrived 09:39,2016-08-29 11:21:31 +0200,2016-12-09 09:43:45 +0100,true,2016-08-30 09:39:00 +0200,,
1801569,a,2016-08-30 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-08-29 11:21:31 +0200,2016-12-09 09:50:57 +0100,true,2016-08-30 10:13:00 +0200,,
1805019,a,2016-08-30 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-08-29 11:21:31 +0200,2016-12-09 08:28:38 +0100,true,2016-08-30 10:21:00 +0200,,
1801563,a,2016-08-30 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:34,2016-08-29 11:21:31 +0200,2016-12-09 08:59:26 +0100,true,2016-08-30 10:34:00 +0200,,
1805032,a,2016-08-30 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-08-29 11:21:31 +0200,2016-12-09 09:02:34 +0100,true,2016-08-30 10:24:00 +0200,,
1801565,a,2016-08-30 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-08-29 11:21:31 +0200,2016-12-09 09:05:33 +0100,true,2016-08-30 10:17:00 +0200,,
1801604,a,2016-08-30 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:37,2016-08-29 11:21:31 +0200,2016-12-09 09:21:38 +0100,true,2016-08-30 10:37:00 +0200,,
1801603,a,2016-08-30 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:31,2016-08-29 11:21:31 +0200,2016-12-09 08:33:13 +0100,true,2016-08-30 10:31:00 +0200,,
1801612,a,2016-08-30 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-08-29 11:21:32 +0200,2016-12-09 09:04:10 +0100,true,2016-08-30 10:56:00 +0200,,
1801616,a,2016-08-30 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-08-29 11:21:32 +0200,2016-12-09 09:08:26 +0100,true,2016-08-30 10:43:00 +0200,,
1801618,a,2016-08-30 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:51,2016-08-29 11:21:31 +0200,2016-12-09 09:09:00 +0100,true,2016-08-30 10:51:00 +0200,,
1801645,a,2016-08-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-08-29 11:21:32 +0200,2016-12-09 08:26:13 +0100,true,2016-08-30 10:36:00 +0200,,
1801614,a,2016-08-30 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:47,2016-08-29 11:21:32 +0200,2016-12-09 09:06:34 +0100,true,2016-08-30 10:47:00 +0200,,
1801613,a,2016-08-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-08-29 11:21:32 +0200,2016-12-09 09:05:08 +0100,true,2016-08-30 10:53:00 +0200,,
1801610,a,2016-08-30 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:41,2016-08-29 11:21:32 +0200,2016-12-09 09:23:51 +0100,true,2016-08-30 10:41:00 +0200,,
1801615,a,2016-08-30 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-08-29 11:21:32 +0200,2016-08-30 10:11:25 +0200,true,,,
1801652,a,2016-08-30 11:00:00 +0200,OK6449,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 10:45,2016-08-29 11:21:33 +0200,2016-12-09 09:18:41 +0100,true,2016-08-30 10:45:00 +0200,,
1801620,a,2016-08-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:49,2016-08-29 11:21:32 +0200,2016-12-09 09:36:19 +0100,true,2016-08-30 10:49:00 +0200,,
1801665,a,2016-08-30 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-08-29 11:21:33 +0200,2016-12-09 08:54:47 +0100,true,2016-08-30 10:58:00 +0200,,
1801656,a,2016-08-30 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-08-29 11:21:33 +0200,2016-12-09 08:42:51 +0100,true,2016-08-30 11:11:00 +0200,,
2063226,a,2016-08-30 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:47,2016-08-29 11:21:33 +0200,2016-12-09 09:24:03 +0100,true,2016-08-30 11:47:00 +0200,,
2072033,a,2016-08-30 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:13,2016-08-29 11:21:33 +0200,2016-12-09 09:25:23 +0100,true,2016-08-30 11:13:00 +0200,,
2063999,a,2016-08-30 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-08-29 11:59:29 +0200,2016-12-09 09:24:11 +0100,true,2016-08-30 11:00:00 +0200,,
1801694,a,2016-08-30 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:05,2016-08-29 11:59:29 +0200,2016-12-09 08:26:51 +0100,true,2016-08-30 11:05:00 +0200,,
1801649,a,2016-08-30 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:27,2016-08-29 11:59:29 +0200,2016-12-09 08:39:11 +0100,true,2016-08-30 11:27:00 +0200,,
1801663,a,2016-08-30 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-08-29 11:59:29 +0200,2016-12-09 09:04:32 +0100,true,2016-08-30 11:03:00 +0200,,
2056785,a,2016-08-30 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-08-29 11:59:29 +0200,2016-12-09 09:23:17 +0100,true,2016-08-30 11:16:00 +0200,,
1801666,a,2016-08-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-08-29 11:59:29 +0200,2016-12-09 09:07:47 +0100,true,2016-08-30 11:23:00 +0200,,
1801659,a,2016-08-30 11:30:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-08-29 11:59:29 +0200,2016-12-09 09:26:15 +0100,true,2016-08-30 11:09:00 +0200,,
1801696,a,2016-08-30 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:24,2016-08-29 11:59:29 +0200,2016-12-09 09:24:55 +0100,true,2016-08-30 11:24:00 +0200,,
1801653,a,2016-08-30 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:18,2016-08-29 11:59:29 +0200,2016-12-09 09:43:47 +0100,true,2016-08-30 11:18:00 +0200,,
1801711,a,2016-08-30 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:54,2016-08-29 11:59:29 +0200,2016-12-09 09:43:46 +0100,true,2016-08-30 11:54:00 +0200,,
1801699,a,2016-08-30 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-08-29 11:59:30 +0200,2016-12-09 08:41:56 +0100,true,2016-08-30 11:53:00 +0200,,
1801744,a,2016-08-30 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:33,2016-08-29 12:17:30 +0200,2016-12-09 08:37:13 +0100,true,2016-08-30 11:33:00 +0200,,
1801721,a,2016-08-30 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-08-29 12:17:30 +0200,2016-12-09 08:57:38 +0100,true,2016-08-30 12:03:00 +0200,,
1801710,a,2016-08-30 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-08-29 12:17:30 +0200,2016-12-09 09:38:57 +0100,true,2016-08-30 12:08:00 +0200,,
1801722,a,2016-08-30 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:00,2016-08-29 12:49:28 +0200,2016-12-09 08:19:57 +0100,true,2016-08-30 12:00:00 +0200,,
1801702,a,2016-08-30 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:49,2016-08-29 12:49:28 +0200,2016-12-09 08:43:24 +0100,true,2016-08-30 11:49:00 +0200,,
1913740,a,2016-08-30 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-08-29 12:49:28 +0200,2016-12-09 08:42:35 +0100,true,2016-08-30 12:11:00 +0200,,
1801718,a,2016-08-30 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-08-29 12:49:28 +0200,2016-12-09 08:56:11 +0100,true,2016-08-30 12:32:00 +0200,,
1801794,a,2016-08-30 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-08-29 13:13:29 +0200,2016-12-09 08:29:24 +0100,true,2016-08-30 12:47:00 +0200,,
1801754,a,2016-08-30 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:50,2016-08-29 13:13:29 +0200,2016-12-09 08:44:08 +0100,true,2016-08-30 12:50:00 +0200,,
1801753,a,2016-08-30 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:39,2016-08-29 13:13:30 +0200,2016-12-09 08:40:35 +0100,true,2016-08-30 12:39:00 +0200,,
1878772,a,2016-08-30 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:13,2016-08-29 13:13:30 +0200,2016-12-09 08:28:11 +0100,true,2016-08-30 13:13:00 +0200,,
1801808,a,2016-08-30 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-08-29 13:49:31 +0200,2016-12-09 08:55:00 +0100,true,2016-08-30 13:23:00 +0200,,
1801813,a,2016-08-30 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:24,2016-08-29 13:49:31 +0200,2016-12-09 09:36:01 +0100,true,2016-08-30 13:24:00 +0200,,
1801801,a,2016-08-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-08-29 13:49:31 +0200,2016-12-09 08:44:41 +0100,true,2016-08-30 13:16:00 +0200,,
1801819,a,2016-08-30 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:32,2016-08-29 13:49:31 +0200,2016-12-09 08:38:17 +0100,true,2016-08-30 13:32:00 +0200,,
1801798,a,2016-08-30 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:06,2016-08-29 13:49:31 +0200,2016-12-09 08:44:25 +0100,true,2016-08-30 13:06:00 +0200,,
1801807,a,2016-08-30 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-08-29 13:49:31 +0200,2016-12-09 08:51:23 +0100,true,2016-08-30 13:27:00 +0200,,
1801811,a,2016-08-30 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:35,2016-08-29 13:49:31 +0200,2016-12-09 08:30:06 +0100,true,2016-08-30 13:35:00 +0200,,
1801795,a,2016-08-30 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:29,2016-08-29 13:49:31 +0200,2016-12-09 09:41:45 +0100,true,2016-08-30 13:29:00 +0200,,
1801796,a,2016-08-30 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:44,2016-08-29 13:49:31 +0200,2016-12-09 08:58:53 +0100,true,2016-08-30 14:44:00 +0200,,
1801802,a,2016-08-30 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-08-29 14:07:32 +0200,2016-12-09 09:19:56 +0100,true,2016-08-30 13:43:00 +0200,,
1801866,a,2016-08-30 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:25,2016-08-29 14:39:33 +0200,2016-12-09 08:41:08 +0100,true,2016-08-30 14:25:00 +0200,,
1801948,a,2016-08-30 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:41,2016-08-29 15:01:34 +0200,2016-12-09 08:23:53 +0100,true,2016-08-30 14:41:00 +0200,,
1801947,a,2016-08-30 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:36,2016-08-29 15:01:34 +0200,2016-12-09 08:37:33 +0100,true,2016-08-30 14:36:00 +0200,,
1801984,a,2016-08-30 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:39,2016-08-29 15:29:30 +0200,2016-12-09 09:10:02 +0100,true,2016-08-30 14:39:00 +0200,,
1801992,a,2016-08-30 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:23,2016-08-29 15:29:30 +0200,2016-12-09 09:50:47 +0100,true,2016-08-30 15:23:00 +0200,,
1801988,a,2016-08-30 15:15:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:35,2016-08-29 15:29:30 +0200,2016-12-09 09:49:41 +0100,true,2016-08-30 16:35:00 +0200,,
1801954,a,2016-08-30 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:04,2016-08-29 15:29:30 +0200,2016-12-09 08:19:44 +0100,true,2016-08-30 15:04:00 +0200,,
1802004,a,2016-08-30 15:30:00 +0200,OK0525,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:25,2016-08-29 15:41:34 +0200,2016-12-09 09:03:28 +0100,true,2016-08-30 15:25:00 +0200,,
1802031,a,2016-08-30 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:06,2016-08-29 15:41:34 +0200,2016-12-09 09:07:31 +0100,true,2016-08-30 16:06:00 +0200,,
1802048,a,2016-08-30 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-08-29 16:17:34 +0200,2016-12-09 09:06:06 +0100,true,2016-08-30 16:32:00 +0200,,
1802044,a,2016-08-30 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-08-29 16:17:35 +0200,2016-12-09 08:56:25 +0100,true,2016-08-30 15:59:00 +0200,,
1802036,a,2016-08-30 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:48,2016-08-29 16:17:34 +0200,2016-12-09 09:09:21 +0100,true,2016-08-30 15:48:00 +0200,,
1802049,a,2016-08-30 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:03,2016-08-29 16:17:35 +0200,2016-12-09 09:07:12 +0100,true,2016-08-30 16:03:00 +0200,,
1802051,a,2016-08-30 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-08-29 16:17:35 +0200,2016-12-09 09:11:38 +0100,true,2016-08-30 16:10:00 +0200,,
1802040,a,2016-08-30 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 18:10,2016-08-29 16:17:35 +0200,2016-12-09 09:22:58 +0100,true,2016-08-30 18:10:00 +0200,,
1802093,a,2016-08-30 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-08-29 16:33:34 +0200,2016-12-09 08:18:38 +0100,true,2016-08-30 16:16:00 +0200,,
1802092,a,2016-08-30 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:19,2016-08-29 16:33:34 +0200,2016-12-09 08:29:15 +0100,true,2016-08-30 16:19:00 +0200,,
1802083,a,2016-08-30 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:13,2016-08-29 16:33:34 +0200,2016-12-09 08:57:01 +0100,true,2016-08-30 16:13:00 +0200,,
1802080,a,2016-08-30 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:21,2016-08-29 16:33:34 +0200,2016-12-09 08:41:14 +0100,true,2016-08-30 16:21:00 +0200,,
2054811,a,2016-08-30 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:26,2016-08-29 16:33:34 +0200,2016-12-09 09:23:01 +0100,true,2016-08-30 16:26:00 +0200,,
1802081,a,2016-08-30 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:25,2016-08-29 17:17:29 +0200,2016-12-09 09:01:25 +0100,true,2016-08-30 16:25:00 +0200,,
1802086,a,2016-08-30 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:54,2016-08-29 17:17:29 +0200,2016-12-09 09:01:37 +0100,true,2016-08-30 16:54:00 +0200,,
1802087,a,2016-08-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:23,2016-08-29 17:17:29 +0200,2016-12-09 09:06:57 +0100,true,2016-08-30 16:23:00 +0200,,
1802085,a,2016-08-30 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:23,2016-08-29 17:17:29 +0200,2016-12-09 09:27:48 +0100,true,2016-08-30 16:23:00 +0200,,
1802089,a,2016-08-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-08-29 17:17:29 +0200,2016-12-09 09:08:02 +0100,true,2016-08-30 16:30:00 +0200,,
1802088,a,2016-08-30 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-08-29 17:17:29 +0200,2016-12-09 09:07:08 +0100,true,2016-08-30 16:37:00 +0200,,
1802091,a,2016-08-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:28,2016-08-29 17:17:29 +0200,2016-12-09 09:39:13 +0100,true,2016-08-30 17:28:00 +0200,,
2063738,a,2016-08-30 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 18:01,2016-08-29 17:17:29 +0200,2016-12-09 09:24:09 +0100,true,2016-08-30 18:01:00 +0200,,
1802082,a,2016-08-30 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-08-29 17:17:30 +0200,2016-12-09 08:55:15 +0100,true,2016-08-30 17:07:00 +0200,,
1802090,a,2016-08-30 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:51,2016-08-29 17:17:30 +0200,2016-12-09 09:09:47 +0100,true,2016-08-30 16:51:00 +0200,,
2055523,a,2016-08-30 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:32,2016-08-29 17:17:30 +0200,2016-12-09 09:23:08 +0100,true,2016-08-30 17:32:00 +0200,,
2070475,a,2016-08-30 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:25,2016-08-29 17:17:30 +0200,2016-12-09 09:25:05 +0100,true,2016-08-30 17:25:00 +0200,,
