id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2068218,a,2016-08-07 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:37,2016-08-06 10:44:24 +0200,2016-12-09 09:24:45 +0100,true,2016-08-07 10:37:00 +0200,,
1771330,a,2016-08-07 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:15,2016-08-06 10:44:24 +0200,2016-12-09 08:19:44 +0100,true,2016-08-07 10:15:00 +0200,,
1771328,a,2016-08-07 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-08-06 10:44:25 +0200,2016-12-09 08:28:37 +0100,true,2016-08-07 10:23:00 +0200,,
1771293,a,2016-08-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:33,2016-08-06 10:44:25 +0200,2016-12-09 08:59:26 +0100,true,2016-08-07 10:33:00 +0200,,
2066836,a,2016-08-07 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:29,2016-08-06 10:44:25 +0200,2016-12-09 09:24:34 +0100,true,2016-08-07 10:29:00 +0200,,
1771297,a,2016-08-07 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:35,2016-08-06 10:44:25 +0200,2016-12-09 09:50:28 +0100,true,2016-08-07 10:35:00 +0200,,
2046931,a,2016-08-07 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:38,2016-08-06 10:44:25 +0200,2016-12-09 09:21:37 +0100,true,2016-08-07 10:38:00 +0200,,
1771329,a,2016-08-07 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:08,2016-08-06 10:44:25 +0200,2016-12-09 08:33:13 +0100,true,2016-08-07 10:08:00 +0200,,
1771296,a,2016-08-07 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:19,2016-08-06 10:44:25 +0200,2016-12-09 08:42:28 +0100,true,2016-08-07 10:19:00 +0200,,
1771377,a,2016-08-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-08-06 10:58:24 +0200,2016-12-09 08:26:12 +0100,true,2016-08-07 10:27:00 +0200,,
1771369,a,2016-08-07 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-08-06 10:58:24 +0200,2016-12-09 09:19:42 +0100,true,2016-08-07 10:54:00 +0200,,
2061498,a,2016-08-07 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-08-06 10:58:25 +0200,2016-12-09 09:23:51 +0100,true,2016-08-07 10:40:00 +0200,,
1771339,a,2016-08-07 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-08-06 11:08:24 +0200,2016-12-09 08:54:47 +0100,true,2016-08-07 11:10:00 +0200,,
2062753,a,2016-08-07 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-08-06 11:50:23 +0200,2016-12-09 09:23:59 +0100,true,2016-08-07 10:52:00 +0200,,
2056749,a,2016-08-07 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-08-06 11:50:23 +0200,2016-12-09 09:23:17 +0100,true,2016-08-07 10:58:00 +0200,,
1771381,a,2016-08-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-08-06 11:50:23 +0200,2016-12-09 09:07:46 +0100,true,2016-08-07 11:21:00 +0200,,
2069680,a,2016-08-07 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:15,2016-08-06 11:50:23 +0200,2016-12-09 09:24:55 +0100,true,2016-08-07 11:15:00 +0200,,
1771429,a,2016-08-07 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-08-06 12:01:25 +0200,2016-12-09 08:41:55 +0100,true,2016-08-07 11:47:00 +0200,,
1771460,a,2016-08-07 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-08-06 12:16:25 +0200,2016-12-09 08:57:37 +0100,true,2016-08-07 11:56:00 +0200,,
1771431,a,2016-08-07 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-08-06 12:16:25 +0200,2016-12-09 09:38:57 +0100,true,2016-08-07 11:54:00 +0200,,
1771470,a,2016-08-07 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:04,2016-08-06 12:42:25 +0200,2016-12-09 08:43:23 +0100,true,2016-08-07 12:04:00 +0200,,
1771475,a,2016-08-07 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:32,2016-08-06 12:42:25 +0200,2016-12-09 09:50:04 +0100,true,2016-08-07 12:32:00 +0200,,
1771463,a,2016-08-07 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:08,2016-08-06 12:42:25 +0200,2016-12-09 08:39:10 +0100,true,2016-08-07 12:08:00 +0200,,
1771467,a,2016-08-07 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:21,2016-08-06 12:42:25 +0200,2016-12-09 08:42:35 +0100,true,2016-08-07 12:21:00 +0200,,
1771509,a,2016-08-07 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-08-06 12:42:25 +0200,2016-12-09 08:56:11 +0100,true,2016-08-07 12:38:00 +0200,,
2054834,a,2016-08-07 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 14:05,2016-08-06 12:56:26 +0200,2016-12-09 09:23:02 +0100,true,2016-08-07 14:05:00 +0200,,
1771513,a,2016-08-07 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-08-06 12:56:26 +0200,2016-12-09 08:29:23 +0100,true,2016-08-07 12:48:00 +0200,,
1771529,a,2016-08-07 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:35,2016-08-06 13:12:25 +0200,2016-12-09 08:37:04 +0100,true,2016-08-07 12:35:00 +0200,,
1771514,a,2016-08-07 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:30,2016-08-06 13:12:25 +0200,2016-12-09 08:44:08 +0100,true,2016-08-07 12:30:00 +0200,,
1771553,a,2016-08-07 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:40,2016-08-06 13:12:25 +0200,2016-12-09 08:37:25 +0100,true,2016-08-07 12:40:00 +0200,,
1909801,a,2016-08-07 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:45,2016-08-06 13:12:25 +0200,2016-12-09 08:40:35 +0100,true,2016-08-07 12:45:00 +0200,,
1771552,a,2016-08-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-08-06 13:12:25 +0200,2016-12-09 08:28:10 +0100,true,2016-08-07 13:08:00 +0200,,
1771565,a,2016-08-07 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-08-06 13:22:24 +0200,2016-12-09 08:55:00 +0100,true,2016-08-07 13:12:00 +0200,,
1771556,a,2016-08-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:25,2016-08-06 13:38:26 +0200,2016-12-09 08:44:41 +0100,true,2016-08-07 13:25:00 +0200,,
1771623,a,2016-08-07 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-08-06 13:38:26 +0200,2016-12-09 08:38:16 +0100,true,2016-08-07 13:22:00 +0200,,
1771617,a,2016-08-07 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-08-06 13:38:26 +0200,2016-12-09 08:51:23 +0100,true,2016-08-07 13:20:00 +0200,,
1771612,a,2016-08-07 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:14,2016-08-06 13:49:26 +0200,2016-12-09 08:30:06 +0100,true,2016-08-07 13:14:00 +0200,,
1771609,a,2016-08-07 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-08-06 13:49:26 +0200,2016-12-09 09:41:45 +0100,true,2016-08-07 13:35:00 +0200,,
1771579,a,2016-08-07 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-08-06 13:49:26 +0200,2016-12-09 08:58:53 +0100,true,2016-08-07 13:50:00 +0200,,
1771628,a,2016-08-07 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:28,2016-08-06 13:56:26 +0200,2016-12-09 09:09:47 +0100,true,2016-08-07 13:28:00 +0200,,
1775468,a,2016-08-07 14:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 13:52,2016-08-06 14:16:28 +0200,2016-12-09 09:11:38 +0100,true,2016-08-07 13:52:00 +0200,,
1777301,a,2016-08-07 14:10:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:46,2016-08-06 14:16:28 +0200,2016-12-09 08:37:44 +0100,true,2016-08-07 13:46:00 +0200,,
1771673,a,2016-08-07 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:00,2016-08-06 14:16:28 +0200,2016-12-09 09:07:30 +0100,true,2016-08-07 14:00:00 +0200,,
1771672,a,2016-08-07 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:10,2016-08-06 14:16:28 +0200,2016-12-09 09:51:01 +0100,true,2016-08-07 14:10:00 +0200,,
2044921,a,2016-08-07 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:32,2016-08-06 14:44:24 +0200,2016-12-09 09:21:24 +0100,true,2016-08-07 14:32:00 +0200,,
1771750,a,2016-08-07 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-08-06 14:52:27 +0200,2016-12-09 08:23:53 +0100,true,2016-08-07 15:04:00 +0200,,
1771728,a,2016-08-07 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:41,2016-08-06 14:52:28 +0200,2016-12-09 09:10:01 +0100,true,2016-08-07 14:41:00 +0200,,
1771748,a,2016-08-07 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:16,2016-08-06 15:21:27 +0200,2016-12-09 09:49:41 +0100,true,2016-08-07 15:16:00 +0200,,
1771752,a,2016-08-07 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:59,2016-08-06 15:21:27 +0200,2016-12-09 08:38:03 +0100,true,2016-08-07 14:59:00 +0200,,
1771755,a,2016-08-07 15:20:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 14:52,2016-08-06 15:33:28 +0200,2016-12-09 09:27:20 +0100,true,2016-08-07 14:52:00 +0200,,
1925843,a,2016-08-07 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:29,2016-08-06 15:41:29 +0200,2016-12-09 08:51:54 +0100,true,2016-08-07 15:29:00 +0200,,
1771854,a,2016-08-07 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:37,2016-08-06 15:50:25 +0200,2016-12-09 08:54:26 +0100,true,2016-08-07 15:37:00 +0200,,
1771892,a,2016-08-07 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:45,2016-08-06 16:21:28 +0200,2016-12-09 08:20:05 +0100,true,2016-08-07 15:45:00 +0200,,
1771864,a,2016-08-07 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:42,2016-08-06 16:21:29 +0200,2016-12-09 09:09:31 +0100,true,2016-08-07 15:42:00 +0200,,
1771861,a,2016-08-07 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-08-06 16:21:29 +0200,2016-12-09 08:56:25 +0100,true,2016-08-07 15:57:00 +0200,,
1771898,a,2016-08-07 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:16,2016-08-06 16:21:29 +0200,2016-12-09 09:05:51 +0100,true,2016-08-07 16:16:00 +0200,,
1771905,a,2016-08-07 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:13,2016-08-06 16:21:29 +0200,2016-12-09 09:07:12 +0100,true,2016-08-07 16:13:00 +0200,,
2022349,a,2016-08-07 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:32,2016-08-06 16:21:29 +0200,2016-12-09 09:10:40 +0100,true,2016-08-07 15:32:00 +0200,,
2054372,a,2016-08-07 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-08-06 16:21:29 +0200,2016-12-09 09:22:57 +0100,true,2016-08-07 16:03:00 +0200,,
1771938,a,2016-08-07 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:37,2016-08-06 16:38:23 +0200,2016-12-09 08:26:51 +0100,true,2016-08-07 16:37:00 +0200,,
1771895,a,2016-08-07 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:25,2016-08-06 16:38:23 +0200,2016-12-09 08:39:07 +0100,true,2016-08-07 16:25:00 +0200,,
1771910,a,2016-08-07 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:21,2016-08-06 16:38:23 +0200,2016-12-09 08:57:00 +0100,true,2016-08-07 16:21:00 +0200,,
2054772,a,2016-08-07 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 15:59,2016-08-06 16:38:30 +0200,2016-12-09 09:23:01 +0100,true,2016-08-07 15:59:00 +0200,,
1771944,a,2016-08-07 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:19,2016-08-06 16:47:28 +0200,2016-12-09 08:42:51 +0100,true,2016-08-07 16:19:00 +0200,,
1771940,a,2016-08-07 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:11,2016-08-06 16:47:28 +0200,2016-12-09 09:01:36 +0100,true,2016-08-07 17:11:00 +0200,,
1771943,a,2016-08-07 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 22:57,2016-08-06 16:47:28 +0200,2016-12-09 08:41:20 +0100,true,2016-08-07 22:57:00 +0200,,
1771942,a,2016-08-07 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-08-06 16:47:29 +0200,2016-12-09 09:06:19 +0100,true,2016-08-07 16:42:00 +0200,,
2000582,a,2016-08-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-08-06 16:47:28 +0200,2016-12-09 09:08:02 +0100,true,2016-08-07 16:35:00 +0200,,
1777651,a,2016-08-07 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-08-06 16:55:26 +0200,2016-12-09 09:07:08 +0100,true,2016-08-07 16:47:00 +0200,,
1772938,a,2016-08-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-08-06 16:55:26 +0200,2016-12-09 09:39:13 +0100,true,2016-08-07 16:39:00 +0200,,
1772933,a,2016-08-07 17:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:33,2016-08-06 17:06:23 +0200,2016-12-09 09:01:24 +0100,true,2016-08-07 16:33:00 +0200,,
1772959,a,2016-08-07 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:49,2016-08-06 17:29:27 +0200,2016-12-09 09:02:12 +0100,true,2016-08-07 16:49:00 +0200,,
1772961,a,2016-08-07 17:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:59,2016-08-06 17:29:27 +0200,2016-12-09 09:09:21 +0100,true,2016-08-07 16:59:00 +0200,,
1772998,a,2016-08-07 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:02,2016-08-06 17:29:27 +0200,2016-12-09 08:55:14 +0100,true,2016-08-07 17:02:00 +0200,,
2070423,a,2016-08-07 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:23,2016-08-06 17:29:27 +0200,2016-12-09 09:25:04 +0100,true,2016-08-07 17:23:00 +0200,,
2123520,a,2016-08-07 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,,Arrived 04:20,2016-08-06 17:29:27 +0200,2016-12-15 14:11:25 +0100,true,2016-08-08 04:20:00 +0200,,
2053257,a,2016-08-07 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:53,2016-08-06 17:29:27 +0200,2016-12-09 09:22:49 +0100,true,2016-08-07 17:53:00 +0200,,
1773009,a,2016-08-07 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 19:39,2016-08-06 17:47:30 +0200,2016-12-09 09:01:58 +0100,true,2016-08-07 19:39:00 +0200,,
2050347,a,2016-08-07 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:03,2016-08-06 17:47:30 +0200,2016-12-09 09:22:24 +0100,true,2016-08-07 18:03:00 +0200,,
2061842,a,2016-08-07 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:30,2016-08-06 17:47:30 +0200,2016-12-09 09:23:54 +0100,true,2016-08-07 17:30:00 +0200,,
1773018,a,2016-08-07 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-08-06 17:47:30 +0200,2016-12-09 08:51:38 +0100,true,2016-08-07 17:33:00 +0200,,
2067500,a,2016-08-07 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:49,2016-08-06 17:47:20 +0200,2016-12-09 09:24:41 +0100,true,2016-08-07 17:49:00 +0200,,
1773010,a,2016-08-07 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:46,2016-08-06 17:58:30 +0200,2016-12-09 09:42:06 +0100,true,2016-08-07 17:46:00 +0200,,
1773052,a,2016-08-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:24,2016-08-06 18:07:29 +0200,2016-12-09 09:20:15 +0100,true,2016-08-07 18:24:00 +0200,,
2064252,a,2016-08-07 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:41,2016-08-06 18:07:29 +0200,2016-12-09 09:24:13 +0100,true,2016-08-07 17:41:00 +0200,,
1773058,a,2016-08-07 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:00,2016-08-06 18:07:29 +0200,2016-12-09 09:36:35 +0100,true,2016-08-07 18:00:00 +0200,,
2050142,a,2016-08-07 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:51,2016-08-06 18:20:26 +0200,2016-12-09 09:22:22 +0100,true,2016-08-07 17:51:00 +0200,,
1773112,a,2016-08-07 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:05,2016-08-06 18:20:26 +0200,2016-12-09 08:55:26 +0100,true,2016-08-07 18:05:00 +0200,,
1773098,a,2016-08-07 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:19,2016-08-06 18:31:30 +0200,2016-12-09 09:02:50 +0100,true,2016-08-07 18:19:00 +0200,,
2057290,a,2016-08-07 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:26,2016-08-06 18:55:26 +0200,2016-12-09 09:23:20 +0100,true,2016-08-07 18:26:00 +0200,,
