id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2063201,a,2016-08-19 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:42,2016-08-18 12:03:31 +0200,2016-12-09 09:24:03 +0100,true,2016-08-19 10:42:00 +0200,,
1766148,a,2016-08-19 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:00,2016-08-18 12:03:32 +0200,2016-12-09 08:37:44 +0100,true,2016-08-19 11:00:00 +0200,,
1766098,a,2016-08-19 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:25,2016-08-18 12:03:32 +0200,2016-12-09 08:39:10 +0100,true,2016-08-19 11:25:00 +0200,,
1770833,a,2016-08-19 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-08-18 12:03:32 +0200,2016-12-09 09:04:32 +0100,true,2016-08-19 11:08:00 +0200,,
1766096,a,2016-08-19 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-08-18 12:03:32 +0200,2016-12-09 09:23:17 +0100,true,2016-08-19 11:05:00 +0200,,
1766142,a,2016-08-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:02,2016-08-18 12:03:32 +0200,2016-12-09 09:07:46 +0100,true,2016-08-19 12:02:00 +0200,,
1766097,a,2016-08-19 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:17,2016-08-18 12:03:32 +0200,2016-12-09 09:24:55 +0100,true,2016-08-19 11:17:00 +0200,,
1766144,a,2016-08-19 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:28,2016-08-18 12:03:32 +0200,2016-12-09 09:35:48 +0100,true,2016-08-19 11:28:00 +0200,,
1766156,a,2016-08-19 11:45:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 14:31,2016-08-18 12:03:32 +0200,2016-12-09 09:26:15 +0100,true,2016-08-19 14:31:00 +0200,,
1766099,a,2016-08-19 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-08-18 12:03:32 +0200,2016-12-09 08:41:55 +0100,true,2016-08-19 11:57:00 +0200,,
1765600,a,2016-08-19 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:48,2016-08-18 12:03:32 +0200,2016-12-09 08:37:12 +0100,true,2016-08-19 11:48:00 +0200,,
1766105,a,2016-08-19 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:34,2016-08-18 12:03:32 +0200,2016-12-09 08:58:00 +0100,true,2016-08-19 11:34:00 +0200,,
1766161,a,2016-08-19 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:43,2016-08-18 12:17:30 +0200,2016-12-09 08:43:23 +0100,true,2016-08-19 11:43:00 +0200,,
1766195,a,2016-08-19 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-08-18 12:17:30 +0200,2016-12-09 08:57:37 +0100,true,2016-08-19 12:00:00 +0200,,
1766174,a,2016-08-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-08-18 12:17:30 +0200,2016-12-09 09:38:57 +0100,true,2016-08-19 12:05:00 +0200,,
1766191,a,2016-08-19 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:54,2016-08-18 12:17:30 +0200,2016-12-09 08:37:04 +0100,true,2016-08-19 11:54:00 +0200,,
1766175,a,2016-08-19 12:10:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 14:24,2016-08-18 12:17:30 +0200,2016-12-09 09:07:13 +0100,true,2016-08-19 14:24:00 +0200,,
1766196,a,2016-08-19 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-08-18 12:25:27 +0200,2016-12-09 08:19:56 +0100,true,2016-08-19 12:07:00 +0200,,
1766210,a,2016-08-19 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:56,2016-08-18 12:25:27 +0200,2016-12-09 09:50:04 +0100,true,2016-08-19 12:56:00 +0200,,
1766198,a,2016-08-19 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:24,2016-08-18 12:25:27 +0200,2016-12-09 08:58:26 +0100,true,2016-08-19 12:24:00 +0200,,
1766201,a,2016-08-19 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:28,2016-08-18 12:54:29 +0200,2016-12-09 08:41:20 +0100,true,2016-08-19 12:28:00 +0200,,
1766205,a,2016-08-19 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:09,2016-08-18 12:54:29 +0200,2016-12-09 08:42:35 +0100,true,2016-08-19 12:09:00 +0200,,
1766214,a,2016-08-19 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-08-18 12:54:29 +0200,2016-12-09 08:56:11 +0100,true,2016-08-19 12:38:00 +0200,,
1766199,a,2016-08-19 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-08-18 12:54:29 +0200,2016-12-09 08:29:23 +0100,true,2016-08-19 12:48:00 +0200,,
1766255,a,2016-08-19 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:42,2016-08-18 13:15:25 +0200,2016-12-09 08:44:08 +0100,true,2016-08-19 12:42:00 +0200,,
1766249,a,2016-08-19 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:36,2016-08-18 13:15:25 +0200,2016-12-09 08:40:35 +0100,true,2016-08-19 13:36:00 +0200,,
1766265,a,2016-08-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-08-18 13:15:25 +0200,2016-12-09 08:28:10 +0100,true,2016-08-19 13:05:00 +0200,,
1766405,a,2016-08-19 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-08-18 13:19:29 +0200,2016-12-09 08:55:00 +0100,true,2016-08-19 13:16:00 +0200,,
1766455,a,2016-08-19 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:26,2016-08-18 13:25:26 +0200,2016-12-09 09:07:12 +0100,true,2016-08-19 13:26:00 +0200,,
1766462,a,2016-08-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-08-18 13:41:26 +0200,2016-12-09 08:44:41 +0100,true,2016-08-19 13:11:00 +0200,,
1766499,a,2016-08-19 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:08,2016-08-18 13:41:26 +0200,2016-12-09 08:38:16 +0100,true,2016-08-19 13:08:00 +0200,,
1766463,a,2016-08-19 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-08-18 13:41:26 +0200,2016-12-09 08:51:23 +0100,true,2016-08-19 13:19:00 +0200,,
1766526,a,2016-08-19 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:24,2016-08-18 13:47:30 +0200,2016-12-09 08:30:06 +0100,true,2016-08-19 13:24:00 +0200,,
1766505,a,2016-08-19 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:21,2016-08-18 13:47:30 +0200,2016-12-09 09:41:45 +0100,true,2016-08-19 13:21:00 +0200,,
1766504,a,2016-08-19 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-08-18 13:59:30 +0200,2016-12-09 08:58:53 +0100,true,2016-08-19 13:57:00 +0200,,
1592123,a,2016-08-19 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-08-18 13:59:30 +0200,2016-12-09 09:19:56 +0100,true,2016-08-19 13:41:00 +0200,,
1592424,a,2016-08-19 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:55,2016-08-18 14:07:24 +0200,2016-12-09 08:54:25 +0100,true,2016-08-19 13:55:00 +0200,,
1770971,a,2016-08-19 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:39,2016-08-18 14:43:29 +0200,2016-12-09 09:21:24 +0100,true,2016-08-19 14:39:00 +0200,,
1766547,a,2016-08-19 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:37,2016-08-18 14:43:29 +0200,2016-12-09 08:41:07 +0100,true,2016-08-19 14:37:00 +0200,,
1766625,a,2016-08-19 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:41,2016-08-18 14:51:28 +0200,2016-12-09 08:23:53 +0100,true,2016-08-19 14:41:00 +0200,,
1766660,a,2016-08-19 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:33,2016-08-18 15:01:31 +0200,2016-12-09 08:37:32 +0100,true,2016-08-19 14:33:00 +0200,,
1766703,a,2016-08-19 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-08-18 15:19:31 +0200,2016-12-09 09:10:01 +0100,true,2016-08-19 14:43:00 +0200,,
1766697,a,2016-08-19 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:51,2016-08-18 15:19:31 +0200,2016-12-09 09:51:07 +0100,true,2016-08-19 14:51:00 +0200,,
1766673,a,2016-08-19 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:05,2016-08-18 15:19:31 +0200,2016-12-09 09:49:41 +0100,true,2016-08-19 15:05:00 +0200,,
1766706,a,2016-08-19 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-08-18 15:19:32 +0200,2016-12-09 08:38:03 +0100,true,2016-08-19 15:29:00 +0200,,
1766670,a,2016-08-19 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:31,2016-08-18 15:39:29 +0200,2016-12-09 08:51:54 +0100,true,2016-08-19 15:31:00 +0200,,
1766701,a,2016-08-19 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:22,2016-08-18 15:39:29 +0200,2016-12-09 09:07:30 +0100,true,2016-08-19 15:22:00 +0200,,
1767583,a,2016-08-19 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-08-18 16:09:29 +0200,2016-12-09 08:56:25 +0100,true,2016-08-19 15:59:00 +0200,,
1767567,a,2016-08-19 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:50,2016-08-18 16:09:29 +0200,2016-12-09 09:06:19 +0100,true,2016-08-19 15:50:00 +0200,,
1767570,a,2016-08-19 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:43,2016-08-18 16:09:29 +0200,2016-12-09 09:07:19 +0100,true,2016-08-19 15:43:00 +0200,,
1767573,a,2016-08-19 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-08-18 16:09:28 +0200,2016-12-09 09:09:21 +0100,true,2016-08-19 16:02:00 +0200,,
1767644,a,2016-08-19 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:03,2016-08-18 16:23:31 +0200,2016-12-09 08:40:23 +0100,true,2016-08-19 16:03:00 +0200,,
1767679,a,2016-08-19 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-08-18 16:23:32 +0200,2016-12-09 09:08:48 +0100,true,2016-08-19 15:48:00 +0200,,
1767680,a,2016-08-19 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:57,2016-08-18 16:23:31 +0200,2016-12-09 09:09:31 +0100,true,2016-08-19 15:57:00 +0200,,
1767681,a,2016-08-19 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-08-18 16:23:31 +0200,2016-12-09 09:11:38 +0100,true,2016-08-19 16:07:00 +0200,,
1767643,a,2016-08-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:55,2016-08-18 16:23:32 +0200,2016-12-09 09:22:57 +0100,true,2016-08-19 15:55:00 +0200,,
1767671,a,2016-08-19 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:21,2016-08-18 16:23:32 +0200,2016-12-09 08:18:38 +0100,true,2016-08-19 16:21:00 +0200,,
1767678,a,2016-08-19 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:48,2016-08-18 16:29:32 +0200,2016-12-09 08:29:15 +0100,true,2016-08-19 16:48:00 +0200,,
1767672,a,2016-08-19 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:14,2016-08-18 16:29:32 +0200,2016-12-09 08:57:00 +0100,true,2016-08-19 16:14:00 +0200,,
1767642,a,2016-08-19 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:09,2016-08-18 16:29:32 +0200,2016-12-09 09:02:09 +0100,true,2016-08-19 16:09:00 +0200,,
1767641,a,2016-08-19 16:25:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 15:53,2016-08-18 16:29:32 +0200,2016-12-09 09:27:16 +0100,true,2016-08-19 15:53:00 +0200,,
2050760,a,2016-08-19 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:23,2016-08-18 17:09:32 +0200,2016-12-09 09:22:28 +0100,true,2016-08-19 16:23:00 +0200,,
2054770,a,2016-08-19 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-08-18 17:09:32 +0200,2016-12-09 09:23:01 +0100,true,2016-08-19 16:11:00 +0200,,
