id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1799277,a,2016-08-29 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:50,2016-08-28 12:07:28 +0200,2016-12-09 08:37:13 +0100,true,2016-08-29 11:50:00 +0200,,
1799238,a,2016-08-29 12:00:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 11:29,2016-08-28 12:07:27 +0200,2016-12-09 09:26:04 +0100,true,2016-08-29 11:29:00 +0200,,
1799296,a,2016-08-29 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:40,2016-08-28 12:34:29 +0200,2016-12-09 08:43:24 +0100,true,2016-08-29 11:40:00 +0200,,
1799304,a,2016-08-29 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:12,2016-08-28 12:34:29 +0200,2016-12-09 08:57:38 +0100,true,2016-08-29 12:12:00 +0200,,
1799300,a,2016-08-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-08-28 12:34:29 +0200,2016-12-09 09:38:57 +0100,true,2016-08-29 11:55:00 +0200,,
1799326,a,2016-08-29 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:00,2016-08-28 12:34:30 +0200,2016-12-09 08:19:57 +0100,true,2016-08-29 12:00:00 +0200,,
1799301,a,2016-08-29 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:53,2016-08-28 12:34:29 +0200,2016-12-09 09:50:05 +0100,true,2016-08-29 11:53:00 +0200,,
1799282,a,2016-08-29 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:19,2016-08-28 12:34:30 +0200,2016-12-09 08:58:26 +0100,true,2016-08-29 12:19:00 +0200,,
1799286,a,2016-08-29 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:47,2016-08-28 12:34:30 +0200,2016-12-09 08:41:20 +0100,true,2016-08-29 12:47:00 +0200,,
1799292,a,2016-08-29 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:22,2016-08-28 12:34:30 +0200,2016-12-09 08:42:35 +0100,true,2016-08-29 12:22:00 +0200,,
1799345,a,2016-08-29 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:55,2016-08-28 12:48:30 +0200,2016-12-09 08:56:11 +0100,true,2016-08-29 12:55:00 +0200,,
1799336,a,2016-08-29 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:58,2016-08-28 12:48:30 +0200,2016-12-09 09:07:31 +0100,true,2016-08-29 12:58:00 +0200,,
2058540,a,2016-08-29 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:05,2016-08-28 12:48:29 +0200,2016-12-09 09:23:30 +0100,true,2016-08-29 12:05:00 +0200,,
1799339,a,2016-08-29 12:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:28,2016-08-28 12:48:30 +0200,2016-12-09 09:49:01 +0100,true,2016-08-29 12:28:00 +0200,,
1799349,a,2016-08-29 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:52,2016-08-28 13:05:26 +0200,2016-12-09 08:29:24 +0100,true,2016-08-29 12:52:00 +0200,,
1799353,a,2016-08-29 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:00,2016-08-28 13:05:26 +0200,2016-12-09 08:40:35 +0100,true,2016-08-29 13:00:00 +0200,,
1799387,a,2016-08-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:12,2016-08-28 13:10:27 +0200,2016-12-09 08:28:11 +0100,true,2016-08-29 13:12:00 +0200,,
1799384,a,2016-08-29 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:27,2016-08-28 13:10:27 +0200,2016-12-09 09:36:01 +0100,true,2016-08-29 13:27:00 +0200,,
1801760,a,2016-08-29 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:36,2016-08-28 13:21:28 +0200,2016-12-09 08:55:00 +0100,true,2016-08-29 13:36:00 +0200,,
1799423,a,2016-08-29 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:13,2016-08-28 13:28:29 +0200,2016-12-09 09:07:12 +0100,true,2016-08-29 14:13:00 +0200,,
1799393,a,2016-08-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-08-28 13:28:30 +0200,2016-12-09 08:44:41 +0100,true,2016-08-29 13:18:00 +0200,,
1799471,a,2016-08-29 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:33,2016-08-28 13:41:28 +0200,2016-12-09 08:38:17 +0100,true,2016-08-29 13:33:00 +0200,,
1799441,a,2016-08-29 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-08-28 13:41:28 +0200,2016-12-09 08:51:23 +0100,true,2016-08-29 13:24:00 +0200,,
1799466,a,2016-08-29 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:46,2016-08-28 13:41:28 +0200,2016-12-09 09:35:54 +0100,true,2016-08-29 13:46:00 +0200,,
1799465,a,2016-08-29 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:16,2016-08-28 13:41:28 +0200,2016-12-09 09:49:14 +0100,true,2016-08-29 14:16:00 +0200,,
1799470,a,2016-08-29 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:43,2016-08-28 14:07:30 +0200,2016-12-09 08:30:06 +0100,true,2016-08-29 13:43:00 +0200,,
1799437,a,2016-08-29 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:22,2016-08-28 14:07:30 +0200,2016-12-09 09:41:45 +0100,true,2016-08-29 13:22:00 +0200,,
1799434,a,2016-08-29 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-08-28 14:07:30 +0200,2016-12-09 08:58:53 +0100,true,2016-08-29 14:07:00 +0200,,
1799469,a,2016-08-29 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-08-28 14:07:30 +0200,2016-08-29 14:25:21 +0200,true,,,
1799442,a,2016-08-29 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:51,2016-08-28 14:07:31 +0200,2016-12-09 08:54:25 +0100,true,2016-08-29 13:51:00 +0200,,
1799477,a,2016-08-29 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:18,2016-08-28 14:32:30 +0200,2016-12-09 09:21:24 +0100,true,2016-08-29 14:18:00 +0200,,
1799522,a,2016-08-29 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:26,2016-08-28 14:45:26 +0200,2016-12-09 08:41:08 +0100,true,2016-08-29 14:26:00 +0200,,
1801816,a,2016-08-29 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-08-28 15:01:29 +0200,2016-12-09 08:23:53 +0100,true,2016-08-29 15:07:00 +0200,,
1799647,a,2016-08-29 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:30,2016-08-28 15:01:30 +0200,2016-12-09 08:37:33 +0100,true,2016-08-29 14:30:00 +0200,,
1799664,a,2016-08-29 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:48,2016-08-28 15:08:30 +0200,2016-12-09 09:10:02 +0100,true,2016-08-29 14:48:00 +0200,,
1799658,a,2016-08-29 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:53,2016-08-28 15:08:30 +0200,2016-12-09 09:51:07 +0100,true,2016-08-29 14:53:00 +0200,,
1799657,a,2016-08-29 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:50,2016-08-28 15:45:28 +0200,2016-12-09 09:49:41 +0100,true,2016-08-29 14:50:00 +0200,,
1799697,a,2016-08-29 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:02,2016-08-28 15:45:28 +0200,2016-12-09 08:38:03 +0100,true,2016-08-29 15:02:00 +0200,,
1799665,a,2016-08-29 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:23,2016-08-28 15:45:28 +0200,2016-12-09 08:19:44 +0100,true,2016-08-29 15:23:00 +0200,,
1799722,a,2016-08-29 15:50:00 +0200,ENT0828,Catania (IT),Enter Air,Terminal 2,,Arrived 15:21,2016-08-28 16:09:31 +0200,2016-12-09 08:38:32 +0100,true,2016-08-29 15:21:00 +0200,,
1799707,a,2016-08-29 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:36,2016-08-28 16:09:31 +0200,2016-12-09 08:56:25 +0100,true,2016-08-29 16:36:00 +0200,,
1799718,a,2016-08-29 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:06,2016-08-28 16:09:31 +0200,2016-12-09 09:05:51 +0100,true,2016-08-29 16:06:00 +0200,,
1799712,a,2016-08-29 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Cancelled,2016-08-28 16:09:31 +0200,2016-08-29 14:16:32 +0200,true,,,
1799721,a,2016-08-29 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-08-28 16:09:31 +0200,2016-12-09 09:09:21 +0100,true,2016-08-29 16:02:00 +0200,,
1799749,a,2016-08-29 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:04,2016-08-28 16:29:30 +0200,2016-12-09 08:40:24 +0100,true,2016-08-29 16:04:00 +0200,,
1799763,a,2016-08-29 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:15,2016-08-28 16:29:31 +0200,2016-12-09 09:09:31 +0100,true,2016-08-29 16:15:00 +0200,,
1799765,a,2016-08-29 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:55,2016-08-28 16:29:30 +0200,2016-12-09 09:11:38 +0100,true,2016-08-29 15:55:00 +0200,,
1799798,a,2016-08-29 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:33,2016-08-28 16:29:31 +0200,2016-12-09 09:22:57 +0100,true,2016-08-29 16:33:00 +0200,,
1799766,a,2016-08-29 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:10,2016-08-28 16:29:31 +0200,2016-12-09 08:26:51 +0100,true,2016-08-29 16:10:00 +0200,,
1799747,a,2016-08-29 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:12,2016-08-28 16:29:31 +0200,2016-12-09 08:39:07 +0100,true,2016-08-29 16:12:00 +0200,,
