id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1790802,a,2016-08-27 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-08-26 09:21:26 +0200,2016-12-09 08:24:05 +0100,true,2016-08-27 09:00:00 +0200,,
1793645,a,2016-08-27 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:54,2016-08-26 09:21:27 +0200,2016-12-09 09:09:35 +0100,true,2016-08-27 08:54:00 +0200,,
1790843,a,2016-08-27 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-08-26 09:21:27 +0200,2016-12-09 08:55:58 +0100,true,2016-08-27 09:15:00 +0200,,
1790845,a,2016-08-27 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:05,2016-08-26 09:21:27 +0200,2016-12-09 08:37:33 +0100,true,2016-08-27 09:05:00 +0200,,
1790842,a,2016-08-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-08-26 09:30:23 +0200,2016-12-09 09:38:41 +0100,true,2016-08-27 09:17:00 +0200,,
1790876,a,2016-08-27 09:30:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:26,2016-08-26 09:43:26 +0200,2016-12-09 09:49:50 +0100,true,2016-08-27 09:26:00 +0200,,
1790849,a,2016-08-27 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 10:48,2016-08-26 09:43:26 +0200,2016-12-09 08:43:06 +0100,true,2016-08-27 10:48:00 +0200,,
1790886,a,2016-08-27 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:45,2016-08-26 09:59:21 +0200,2016-12-09 08:58:38 +0100,true,2016-08-27 09:45:00 +0200,,
1790922,a,2016-08-27 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:51,2016-08-26 09:59:21 +0200,2016-12-09 08:21:15 +0100,true,2016-08-27 09:51:00 +0200,,
1790890,a,2016-08-27 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:35,2016-08-26 09:59:21 +0200,2016-12-09 09:20:42 +0100,true,2016-08-27 09:35:00 +0200,,
1790912,a,2016-08-27 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:42,2016-08-26 09:59:21 +0200,2016-12-09 08:54:33 +0100,true,2016-08-27 09:42:00 +0200,,
1790891,a,2016-08-27 09:55:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:03,2016-08-26 09:59:21 +0200,2016-12-09 09:26:26 +0100,true,2016-08-27 10:03:00 +0200,,
1790926,a,2016-08-27 10:15:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:05,2016-08-26 10:39:29 +0200,2016-12-09 09:26:01 +0100,true,2016-08-27 10:05:00 +0200,,
1790927,a,2016-08-27 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:13,2016-08-26 10:39:30 +0200,2016-12-09 08:44:05 +0100,true,2016-08-27 10:13:00 +0200,,
2060145,a,2016-08-27 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:07,2016-08-26 10:39:30 +0200,2016-12-09 09:23:41 +0100,true,2016-08-27 10:07:00 +0200,,
1790966,a,2016-08-27 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:09,2016-08-26 10:39:30 +0200,2016-12-09 08:37:13 +0100,true,2016-08-27 10:09:00 +0200,,
2068241,a,2016-08-27 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:59,2016-08-26 10:39:30 +0200,2016-12-09 09:24:46 +0100,true,2016-08-27 09:59:00 +0200,,
1790923,a,2016-08-27 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:01,2016-08-26 10:39:30 +0200,2016-12-09 09:50:56 +0100,true,2016-08-27 10:01:00 +0200,,
1790964,a,2016-08-27 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:40,2016-08-26 10:39:30 +0200,2016-12-09 08:28:38 +0100,true,2016-08-27 10:40:00 +0200,,
2066875,a,2016-08-27 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:44,2016-08-26 10:39:30 +0200,2016-12-09 09:24:34 +0100,true,2016-08-27 10:44:00 +0200,,
1790925,a,2016-08-27 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:28,2016-08-26 10:39:31 +0200,2016-12-09 09:01:13 +0100,true,2016-08-27 10:28:00 +0200,,
1790976,a,2016-08-27 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:36,2016-08-26 10:39:31 +0200,2016-12-09 09:02:34 +0100,true,2016-08-27 10:36:00 +0200,,
1980177,a,2016-08-27 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-08-26 10:39:31 +0200,2016-12-09 09:05:33 +0100,true,2016-08-27 10:43:00 +0200,,
1793496,a,2016-08-27 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:14,2016-08-26 11:33:26 +0200,2016-12-09 08:33:13 +0100,true,2016-08-27 11:14:00 +0200,,
1790977,a,2016-08-27 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-08-26 11:33:26 +0200,2016-12-09 09:04:10 +0100,true,2016-08-27 10:31:00 +0200,,
1791003,a,2016-08-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-08-26 11:33:26 +0200,2016-12-09 09:09:00 +0100,true,2016-08-27 10:34:00 +0200,,
1791005,a,2016-08-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:47,2016-08-26 11:33:26 +0200,2016-12-09 08:26:12 +0100,true,2016-08-27 10:47:00 +0200,,
1790978,a,2016-08-27 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:53,2016-08-26 11:33:26 +0200,2016-12-09 09:06:34 +0100,true,2016-08-27 10:53:00 +0200,,
1790970,a,2016-08-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 12:00,2016-08-26 11:33:27 +0200,2016-12-09 09:19:42 +0100,true,2016-08-27 12:00:00 +0200,,
1793799,a,2016-08-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-08-26 11:33:27 +0200,2016-12-09 09:05:08 +0100,true,2016-08-27 10:55:00 +0200,,
2061518,a,2016-08-27 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-08-26 11:33:27 +0200,2016-12-09 09:23:51 +0100,true,2016-08-27 10:51:00 +0200,,
2069713,a,2016-08-27 11:00:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:57,2016-08-26 11:33:24 +0200,2016-12-09 09:24:55 +0100,true,2016-08-27 10:57:00 +0200,,
1791015,a,2016-08-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:21,2016-08-26 11:33:27 +0200,2016-12-09 09:36:19 +0100,true,2016-08-27 11:21:00 +0200,,
1791012,a,2016-08-27 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-08-26 11:33:27 +0200,2016-12-09 08:54:47 +0100,true,2016-08-27 11:07:00 +0200,,
2062772,a,2016-08-27 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-08-26 11:33:27 +0200,2016-12-09 09:23:59 +0100,true,2016-08-27 11:05:00 +0200,,
2063473,a,2016-08-27 11:15:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-08-26 11:33:27 +0200,2016-12-09 09:24:07 +0100,true,2016-08-27 11:02:00 +0200,,
1791050,a,2016-08-27 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:12,2016-08-26 11:33:28 +0200,2016-12-09 08:26:51 +0100,true,2016-08-27 11:12:00 +0200,,
2058922,a,2016-08-27 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-08-26 11:33:28 +0200,2016-12-09 09:23:33 +0100,true,2016-08-27 11:26:00 +0200,,
1791011,a,2016-08-27 11:20:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:00,2016-08-26 11:33:28 +0200,2016-12-09 09:27:24 +0100,true,2016-08-27 11:00:00 +0200,,
1791009,a,2016-08-27 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-08-26 11:33:28 +0200,2016-12-09 09:23:17 +0100,true,2016-08-27 11:09:00 +0200,,
1791020,a,2016-08-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:06,2016-08-26 11:33:28 +0200,2016-12-09 09:07:47 +0100,true,2016-08-27 12:06:00 +0200,,
2073782,a,2016-08-27 11:30:00 +0200,QS2003,Almeria,Travel Service,Terminal 2,,Arrived 11:19,2016-08-26 11:33:28 +0200,2016-12-09 09:25:38 +0100,true,2016-08-27 11:19:00 +0200,,
2075274,a,2016-08-27 11:40:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:23,2016-08-26 11:49:30 +0200,2016-12-09 09:25:56 +0100,true,2016-08-27 11:23:00 +0200,,
1791051,a,2016-08-27 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-08-26 11:59:30 +0200,2016-12-09 08:41:14 +0100,true,2016-08-27 11:35:00 +0200,,
1915798,a,2016-08-27 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:46,2016-08-26 12:37:29 +0200,2016-12-09 08:43:24 +0100,true,2016-08-27 11:46:00 +0200,,
1791114,a,2016-08-27 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-08-26 12:37:20 +0200,2016-12-09 08:57:37 +0100,true,2016-08-27 11:53:00 +0200,,
1791110,a,2016-08-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-08-26 12:37:18 +0200,2016-12-09 09:38:57 +0100,true,2016-08-27 11:58:00 +0200,,
1791144,a,2016-08-27 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-08-26 12:37:29 +0200,2016-12-09 08:19:57 +0100,true,2016-08-27 12:11:00 +0200,,
1791103,a,2016-08-27 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:20,2016-08-26 12:37:25 +0200,2016-12-09 08:42:35 +0100,true,2016-08-27 12:20:00 +0200,,
1791157,a,2016-08-27 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-08-26 13:03:31 +0200,2016-12-09 08:56:11 +0100,true,2016-08-27 12:36:00 +0200,,
1791147,a,2016-08-27 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:39,2016-08-26 13:03:31 +0200,2016-12-09 08:39:11 +0100,true,2016-08-27 12:39:00 +0200,,
1791191,a,2016-08-27 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-08-26 13:03:31 +0200,2016-12-09 08:29:23 +0100,true,2016-08-27 12:47:00 +0200,,
1791151,a,2016-08-27 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:26,2016-08-26 13:03:31 +0200,2016-12-09 08:44:08 +0100,true,2016-08-27 12:26:00 +0200,,
1791146,a,2016-08-27 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:31,2016-08-26 13:03:31 +0200,2016-12-09 09:04:32 +0100,true,2016-08-27 12:31:00 +0200,,
1791150,a,2016-08-27 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:03,2016-08-26 13:03:31 +0200,2016-12-09 08:40:35 +0100,true,2016-08-27 13:03:00 +0200,,
1791148,a,2016-08-27 13:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:56,2016-08-26 13:03:31 +0200,2016-12-09 09:07:31 +0100,true,2016-08-27 12:56:00 +0200,,
1791161,a,2016-08-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-08-26 13:23:30 +0200,2016-12-09 08:28:11 +0100,true,2016-08-27 13:06:00 +0200,,
1791154,a,2016-08-27 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-08-26 13:23:30 +0200,2016-12-09 08:55:00 +0100,true,2016-08-27 13:13:00 +0200,,
1791155,a,2016-08-27 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:09,2016-08-26 13:23:31 +0200,2016-12-09 09:08:26 +0100,true,2016-08-27 13:09:00 +0200,,
1791238,a,2016-08-27 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-08-26 13:55:25 +0200,2016-12-09 08:38:17 +0100,true,2016-08-27 13:23:00 +0200,,
1791201,a,2016-08-27 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-08-26 13:55:25 +0200,2016-12-09 08:51:23 +0100,true,2016-08-27 13:33:00 +0200,,
1789675,a,2016-08-27 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:00,2016-08-26 13:55:26 +0200,2016-12-09 08:30:06 +0100,true,2016-08-27 14:00:00 +0200,,
1791195,a,2016-08-27 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-08-26 13:55:26 +0200,2016-12-09 09:41:45 +0100,true,2016-08-27 13:35:00 +0200,,
1791244,a,2016-08-27 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:15,2016-08-26 13:55:26 +0200,2016-12-09 08:58:53 +0100,true,2016-08-27 14:15:00 +0200,,
1791242,a,2016-08-27 13:55:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:37,2016-08-26 14:14:31 +0200,2016-12-09 08:44:41 +0100,true,2016-08-27 13:37:00 +0200,,
1791251,a,2016-08-27 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:12,2016-08-26 14:14:31 +0200,2016-12-09 09:10:02 +0100,true,2016-08-27 14:12:00 +0200,,
2046956,a,2016-08-27 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:58,2016-08-26 14:33:32 +0200,2016-12-09 09:21:38 +0100,true,2016-08-27 13:58:00 +0200,,
1791294,a,2016-08-27 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:29,2016-08-26 14:33:32 +0200,2016-12-09 08:41:55 +0100,true,2016-08-27 14:29:00 +0200,,
2044940,a,2016-08-27 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:02,2016-08-26 14:33:32 +0200,2016-12-09 09:21:24 +0100,true,2016-08-27 15:02:00 +0200,,
1791339,a,2016-08-27 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-08-26 15:01:30 +0200,2016-12-09 08:23:53 +0100,true,2016-08-27 15:00:00 +0200,,
1791347,a,2016-08-27 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:57,2016-08-26 15:21:33 +0200,2016-12-09 09:50:47 +0100,true,2016-08-27 14:57:00 +0200,,
1791343,a,2016-08-27 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:55,2016-08-26 15:21:33 +0200,2016-12-09 09:49:41 +0100,true,2016-08-27 14:55:00 +0200,,
1791350,a,2016-08-27 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 15:14,2016-08-26 15:21:33 +0200,2016-12-09 09:06:06 +0100,true,2016-08-27 15:14:00 +0200,,
1791402,a,2016-08-27 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:36,2016-08-26 15:33:31 +0200,2016-12-09 09:07:12 +0100,true,2016-08-27 15:36:00 +0200,,
1791394,a,2016-08-27 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:18,2016-08-26 15:50:36 +0200,2016-12-09 08:51:55 +0100,true,2016-08-27 15:18:00 +0200,,
2065617,a,2016-08-27 15:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 15:43,2016-08-26 16:07:33 +0200,2016-12-09 09:24:25 +0100,true,2016-08-27 15:43:00 +0200,,
1791472,a,2016-08-27 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-08-26 16:07:33 +0200,2016-12-09 08:56:25 +0100,true,2016-08-27 15:51:00 +0200,,
1791480,a,2016-08-27 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:55,2016-08-26 16:07:33 +0200,2016-12-09 09:09:21 +0100,true,2016-08-27 15:55:00 +0200,,
2049930,a,2016-08-27 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:17,2016-08-26 16:43:34 +0200,2016-12-09 09:22:19 +0100,true,2016-08-27 16:17:00 +0200,,
2054396,a,2016-08-27 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:20,2016-08-26 16:43:34 +0200,2016-12-09 09:22:57 +0100,true,2016-08-27 16:20:00 +0200,,
1791517,a,2016-08-27 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:19,2016-08-26 16:43:34 +0200,2016-12-09 08:57:01 +0100,true,2016-08-27 16:19:00 +0200,,
2054801,a,2016-08-27 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:24,2016-08-26 16:43:34 +0200,2016-12-09 09:23:01 +0100,true,2016-08-27 16:24:00 +0200,,
1791481,a,2016-08-27 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:59,2016-08-26 16:43:35 +0200,2016-12-09 08:40:23 +0100,true,2016-08-27 16:59:00 +0200,,
1791489,a,2016-08-27 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:22,2016-08-26 16:43:35 +0200,2016-12-09 08:43:38 +0100,true,2016-08-27 16:22:00 +0200,,
1791475,a,2016-08-27 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-08-26 16:43:35 +0200,2016-12-09 09:06:57 +0100,true,2016-08-27 16:39:00 +0200,,
1791479,a,2016-08-27 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:39,2016-08-26 16:43:35 +0200,2016-12-09 09:27:48 +0100,true,2016-08-27 16:39:00 +0200,,
1791477,a,2016-08-27 16:40:00 +0200,TI0161,Bodrum (TR),Tailwind Airlines,Terminal 1,,Arrived 16:08,2016-08-26 16:43:35 +0200,2016-12-09 09:41:14 +0100,true,2016-08-27 16:08:00 +0200,,
1791476,a,2016-08-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:52,2016-08-26 17:09:32 +0200,2016-12-09 09:08:02 +0100,true,2016-08-27 16:52:00 +0200,,
1791482,a,2016-08-27 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:45,2016-08-26 17:09:31 +0200,2016-12-09 09:36:01 +0100,true,2016-08-27 16:45:00 +0200,,
1791514,a,2016-08-27 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:42,2016-08-26 17:09:32 +0200,2016-12-09 08:47:06 +0100,true,2016-08-27 16:42:00 +0200,,
1791486,a,2016-08-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:05,2016-08-26 17:09:32 +0200,2016-12-09 09:39:13 +0100,true,2016-08-27 17:05:00 +0200,,
1791478,a,2016-08-27 16:50:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 16:50,2016-08-26 17:09:32 +0200,2016-12-09 09:49:57 +0100,true,2016-08-27 16:50:00 +0200,,
2053426,a,2016-08-27 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:02,2016-08-26 17:09:32 +0200,2016-12-09 09:22:51 +0100,true,2016-08-27 17:02:00 +0200,,
1791515,a,2016-08-27 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:56,2016-08-26 17:17:33 +0200,2016-12-09 08:55:15 +0100,true,2016-08-27 16:56:00 +0200,,
1791523,a,2016-08-27 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-08-26 17:17:33 +0200,2016-12-09 09:09:47 +0100,true,2016-08-27 17:50:00 +0200,,
2055510,a,2016-08-27 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:30,2016-08-26 17:17:34 +0200,2016-12-09 09:23:08 +0100,true,2016-08-27 17:30:00 +0200,,
2070456,a,2016-08-27 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:20,2016-08-26 17:17:34 +0200,2016-12-09 09:25:05 +0100,true,2016-08-27 17:20:00 +0200,,
1791526,a,2016-08-27 17:25:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 16:53,2016-08-26 17:39:35 +0200,2016-12-09 09:27:02 +0100,true,2016-08-27 16:53:00 +0200,,
1791522,a,2016-08-27 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:32,2016-08-26 17:39:35 +0200,2016-12-09 09:01:58 +0100,true,2016-08-27 17:32:00 +0200,,
1795023,a,2016-08-27 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:40,2016-08-26 18:03:31 +0200,2016-12-09 09:23:54 +0100,true,2016-08-27 17:40:00 +0200,,
1791619,a,2016-08-27 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-08-26 18:03:31 +0200,2016-12-09 08:51:39 +0100,true,2016-08-27 17:43:00 +0200,,
