id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1799802,a,2016-08-14 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:11,2016-08-13 09:22:25 +0200,2016-12-09 08:46:50 +0100,true,2016-08-14 09:11:00 +0200,,
2072027,a,2016-08-14 09:10:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:04,2016-08-13 09:22:25 +0200,2016-12-09 09:25:23 +0100,true,2016-08-14 09:04:00 +0200,,
1794368,a,2016-08-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:08,2016-08-13 09:34:24 +0200,2016-12-09 09:38:41 +0100,true,2016-08-14 09:08:00 +0200,,
2073690,a,2016-08-14 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:26,2016-08-13 09:44:23 +0200,2016-12-09 09:25:37 +0100,true,2016-08-14 09:26:00 +0200,,
1794379,a,2016-08-14 09:35:00 +0200,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:21,2016-08-13 09:44:23 +0200,2016-12-09 09:26:24 +0100,true,2016-08-14 09:21:00 +0200,,
1794386,a,2016-08-14 09:35:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 10:11,2016-08-13 09:44:22 +0200,2016-12-09 09:35:12 +0100,true,2016-08-14 10:11:00 +0200,,
1794420,a,2016-08-14 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:52,2016-08-13 09:56:25 +0200,2016-12-09 08:58:38 +0100,true,2016-08-14 09:52:00 +0200,,
1794437,a,2016-08-14 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:46,2016-08-13 09:56:25 +0200,2016-12-09 08:21:15 +0100,true,2016-08-14 09:46:00 +0200,,
2044028,a,2016-08-14 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:29,2016-08-13 09:56:25 +0200,2016-12-09 09:20:42 +0100,true,2016-08-14 09:29:00 +0200,,
1794465,a,2016-08-14 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:54,2016-08-13 10:04:23 +0200,2016-12-09 08:54:33 +0100,true,2016-08-14 09:54:00 +0200,,
1794469,a,2016-08-14 09:55:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:50,2016-08-13 10:04:23 +0200,2016-12-09 08:58:26 +0100,true,2016-08-14 09:50:00 +0200,,
1794277,a,2016-08-14 10:05:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 09:59,2016-08-13 10:30:14 +0200,2016-12-09 09:27:24 +0100,true,2016-08-14 09:59:00 +0200,,
1793731,a,2016-08-14 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-08-13 10:30:14 +0200,2016-12-09 09:49:50 +0100,true,2016-08-14 10:01:00 +0200,,
2068495,a,2016-08-14 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:18,2016-08-13 10:30:14 +0200,2016-12-09 09:24:48 +0100,true,2016-08-14 10:18:00 +0200,,
1794283,a,2016-08-14 10:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:04,2016-08-13 10:30:14 +0200,2016-12-09 09:36:19 +0100,true,2016-08-14 10:04:00 +0200,,
1794286,a,2016-08-14 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:56,2016-08-13 10:30:14 +0200,2016-12-09 08:37:13 +0100,true,2016-08-14 09:56:00 +0200,,
1794280,a,2016-08-14 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:13,2016-08-13 10:30:14 +0200,2016-12-09 08:44:05 +0100,true,2016-08-14 10:13:00 +0200,,
2068245,a,2016-08-14 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:08,2016-08-13 10:30:15 +0200,2016-12-09 09:24:46 +0100,true,2016-08-14 10:08:00 +0200,,
1794316,a,2016-08-14 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:41,2016-08-13 10:42:19 +0200,2016-12-09 08:19:44 +0100,true,2016-08-14 10:41:00 +0200,,
1794317,a,2016-08-14 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-08-13 10:42:19 +0200,2016-12-09 08:28:38 +0100,true,2016-08-14 10:16:00 +0200,,
1794322,a,2016-08-14 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:39,2016-08-13 10:42:20 +0200,2016-12-09 08:59:26 +0100,true,2016-08-14 10:39:00 +0200,,
2066880,a,2016-08-14 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:20,2016-08-13 10:42:20 +0200,2016-12-09 09:24:34 +0100,true,2016-08-14 10:20:00 +0200,,
1794279,a,2016-08-14 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:25,2016-08-13 10:42:20 +0200,2016-12-09 09:50:28 +0100,true,2016-08-14 10:25:00 +0200,,
2046959,a,2016-08-14 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:29,2016-08-13 10:42:20 +0200,2016-12-09 09:21:38 +0100,true,2016-08-14 10:29:00 +0200,,
1794367,a,2016-08-14 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:48,2016-08-13 10:48:25 +0200,2016-12-09 08:33:13 +0100,true,2016-08-14 11:48:00 +0200,,
1794323,a,2016-08-14 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:27,2016-08-13 10:48:25 +0200,2016-12-09 08:42:28 +0100,true,2016-08-14 10:27:00 +0200,,
1794413,a,2016-08-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-08-13 10:55:15 +0200,2016-12-09 08:26:13 +0100,true,2016-08-14 10:33:00 +0200,,
2036456,a,2016-08-14 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-08-13 10:55:15 +0200,2016-12-09 09:19:42 +0100,true,2016-08-14 10:53:00 +0200,,
2061523,a,2016-08-14 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:45,2016-08-13 10:58:20 +0200,2016-12-09 09:23:51 +0100,true,2016-08-14 10:45:00 +0200,,
1794467,a,2016-08-14 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-08-13 11:10:20 +0200,2016-12-09 08:54:47 +0100,true,2016-08-14 10:58:00 +0200,,
1794507,a,2016-08-14 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-08-13 11:48:25 +0200,2016-12-09 09:23:59 +0100,true,2016-08-14 10:48:00 +0200,,
1794480,a,2016-08-14 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-08-13 11:48:25 +0200,2016-12-09 09:23:17 +0100,true,2016-08-14 11:11:00 +0200,,
1794521,a,2016-08-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-08-13 11:48:25 +0200,2016-12-09 09:07:47 +0100,true,2016-08-14 11:15:00 +0200,,
1794511,a,2016-08-14 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:57,2016-08-13 11:48:25 +0200,2016-12-09 09:24:55 +0100,true,2016-08-14 12:57:00 +0200,,
1794517,a,2016-08-14 11:40:00 +0200,QS2885,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:19,2016-08-13 11:48:25 +0200,2016-12-09 09:27:20 +0100,true,2016-08-14 11:19:00 +0200,,
1794508,a,2016-08-14 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-08-13 11:58:23 +0200,2016-12-09 08:41:55 +0100,true,2016-08-14 11:38:00 +0200,,
1794564,a,2016-08-14 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:05,2016-08-13 12:12:25 +0200,2016-12-09 08:57:37 +0100,true,2016-08-14 12:05:00 +0200,,
1794532,a,2016-08-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-08-13 12:12:25 +0200,2016-12-09 09:38:57 +0100,true,2016-08-14 11:59:00 +0200,,
1795041,a,2016-08-14 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:10,2016-08-13 12:18:24 +0200,2016-12-09 08:43:24 +0100,true,2016-08-14 12:10:00 +0200,,
1795028,a,2016-08-14 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:07,2016-08-13 12:18:23 +0200,2016-12-09 09:50:05 +0100,true,2016-08-14 12:07:00 +0200,,
1795035,a,2016-08-14 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:13,2016-08-13 12:38:24 +0200,2016-12-09 08:39:11 +0100,true,2016-08-14 12:13:00 +0200,,
1795073,a,2016-08-14 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:51,2016-08-13 12:38:24 +0200,2016-12-09 08:42:35 +0100,true,2016-08-14 12:51:00 +0200,,
1795042,a,2016-08-14 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:42,2016-08-13 12:38:24 +0200,2016-12-09 08:37:33 +0100,true,2016-08-14 12:42:00 +0200,,
1795125,a,2016-08-14 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-08-13 12:52:25 +0200,2016-12-09 08:56:11 +0100,true,2016-08-14 12:31:00 +0200,,
2054839,a,2016-08-14 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 13:39,2016-08-13 12:52:25 +0200,2016-12-09 09:23:02 +0100,true,2016-08-14 13:39:00 +0200,,
1795119,a,2016-08-14 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-08-13 12:52:25 +0200,2016-12-09 08:29:23 +0100,true,2016-08-14 12:46:00 +0200,,
1795174,a,2016-08-14 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:40,2016-08-13 13:03:26 +0200,2016-12-09 08:37:04 +0100,true,2016-08-14 12:40:00 +0200,,
1795171,a,2016-08-14 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:38,2016-08-13 13:03:26 +0200,2016-12-09 08:44:08 +0100,true,2016-08-14 12:38:00 +0200,,
1795156,a,2016-08-14 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:44,2016-08-13 13:03:26 +0200,2016-12-09 08:40:35 +0100,true,2016-08-14 12:44:00 +0200,,
1795217,a,2016-08-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-08-13 13:11:22 +0200,2016-12-09 08:28:11 +0100,true,2016-08-14 13:09:00 +0200,,
1795256,a,2016-08-14 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-08-13 13:26:26 +0200,2016-12-09 08:55:00 +0100,true,2016-08-14 13:11:00 +0200,,
1795227,a,2016-08-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:02,2016-08-13 13:28:15 +0200,2016-12-09 08:44:41 +0100,true,2016-08-14 13:02:00 +0200,,
1795300,a,2016-08-14 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:42,2016-08-13 13:32:27 +0200,2016-12-09 08:38:17 +0100,true,2016-08-14 13:42:00 +0200,,
1795316,a,2016-08-14 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:50,2016-08-13 13:52:27 +0200,2016-12-09 08:51:23 +0100,true,2016-08-14 13:50:00 +0200,,
1795337,a,2016-08-14 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:36,2016-08-13 13:52:28 +0200,2016-12-09 08:30:06 +0100,true,2016-08-14 13:36:00 +0200,,
1795302,a,2016-08-14 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:28,2016-08-13 13:52:28 +0200,2016-12-09 09:41:45 +0100,true,2016-08-14 13:28:00 +0200,,
1795307,a,2016-08-14 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-08-13 13:52:28 +0200,2016-12-09 08:58:53 +0100,true,2016-08-14 13:47:00 +0200,,
1795311,a,2016-08-14 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:45,2016-08-13 13:52:28 +0200,2016-12-09 09:09:47 +0100,true,2016-08-14 13:45:00 +0200,,
1795353,a,2016-08-14 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:02,2016-08-13 14:18:27 +0200,2016-12-09 09:07:31 +0100,true,2016-08-14 14:02:00 +0200,,
1795347,a,2016-08-14 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:11,2016-08-13 14:18:27 +0200,2016-12-09 09:51:01 +0100,true,2016-08-14 14:11:00 +0200,,
2044945,a,2016-08-14 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:36,2016-08-13 14:42:27 +0200,2016-12-09 09:21:24 +0100,true,2016-08-14 14:36:00 +0200,,
1796033,a,2016-08-14 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-08-13 14:46:26 +0200,2016-12-09 08:23:53 +0100,true,2016-08-14 14:53:00 +0200,,
1796078,a,2016-08-14 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:32,2016-08-13 14:55:21 +0200,2016-12-09 09:10:02 +0100,true,2016-08-14 14:32:00 +0200,,
1796085,a,2016-08-14 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:18,2016-08-13 15:12:26 +0200,2016-12-09 09:49:41 +0100,true,2016-08-14 15:18:00 +0200,,
1796165,a,2016-08-14 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:56,2016-08-13 15:21:25 +0200,2016-12-09 08:38:03 +0100,true,2016-08-14 14:56:00 +0200,,
1796186,a,2016-08-14 15:20:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:02,2016-08-13 15:27:26 +0200,2016-12-09 09:27:20 +0100,true,2016-08-14 15:02:00 +0200,,
1796211,a,2016-08-14 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:11,2016-08-13 15:41:26 +0200,2016-12-09 08:51:55 +0100,true,2016-08-14 15:11:00 +0200,,
1796261,a,2016-08-14 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:37,2016-08-13 15:56:28 +0200,2016-12-09 08:54:26 +0100,true,2016-08-14 15:37:00 +0200,,
1797041,a,2016-08-14 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:44,2016-08-13 16:09:28 +0200,2016-12-09 08:20:05 +0100,true,2016-08-14 15:44:00 +0200,,
1797075,a,2016-08-14 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:24,2016-08-13 16:09:28 +0200,2016-12-09 09:09:31 +0100,true,2016-08-14 16:24:00 +0200,,
1797038,a,2016-08-14 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-08-13 16:09:28 +0200,2016-12-09 08:56:25 +0100,true,2016-08-14 16:06:00 +0200,,
1797072,a,2016-08-14 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:09,2016-08-13 16:09:28 +0200,2016-12-09 09:05:51 +0100,true,2016-08-14 16:09:00 +0200,,
1797029,a,2016-08-14 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:49,2016-08-13 16:09:15 +0200,2016-12-09 09:09:21 +0100,true,2016-08-14 15:49:00 +0200,,
1801142,a,2016-08-14 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:19,2016-08-13 16:15:23 +0200,2016-12-09 09:07:12 +0100,true,2016-08-14 16:19:00 +0200,,
1797087,a,2016-08-14 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-08-13 16:15:23 +0200,2016-08-13 16:15:23 +0200,true,,,
1797076,a,2016-08-14 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-08-13 16:24:28 +0200,2016-12-09 09:11:38 +0100,true,2016-08-14 16:05:00 +0200,,
2054398,a,2016-08-14 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:51,2016-08-13 16:24:29 +0200,2016-12-09 09:22:57 +0100,true,2016-08-14 15:51:00 +0200,,
1797142,a,2016-08-14 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:26,2016-08-13 16:24:29 +0200,2016-12-09 08:26:51 +0100,true,2016-08-14 16:26:00 +0200,,
1797069,a,2016-08-14 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:38,2016-08-13 16:24:29 +0200,2016-12-09 08:39:07 +0100,true,2016-08-14 16:38:00 +0200,,
1797141,a,2016-08-14 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:16,2016-08-13 16:39:28 +0200,2016-12-09 08:37:45 +0100,true,2016-08-14 16:16:00 +0200,,
1797110,a,2016-08-14 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:14,2016-08-13 16:39:29 +0200,2016-12-09 08:57:01 +0100,true,2016-08-14 16:14:00 +0200,,
1797105,a,2016-08-14 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-08-13 16:39:29 +0200,2016-12-09 09:23:01 +0100,true,2016-08-14 16:11:00 +0200,,
1797109,a,2016-08-14 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:22,2016-08-13 16:39:29 +0200,2016-12-09 09:01:25 +0100,true,2016-08-14 16:22:00 +0200,,
1797145,a,2016-08-14 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:43,2016-08-13 16:47:28 +0200,2016-12-09 08:42:51 +0100,true,2016-08-14 16:43:00 +0200,,
1797146,a,2016-08-14 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:38,2016-08-13 16:47:27 +0200,2016-12-09 09:01:37 +0100,true,2016-08-14 17:38:00 +0200,,
1797186,a,2016-08-14 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:50,2016-08-13 16:51:27 +0200,2016-12-09 08:41:20 +0100,true,2016-08-14 16:50:00 +0200,,
1797190,a,2016-08-14 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-08-13 16:51:28 +0200,2016-12-09 09:06:19 +0100,true,2016-08-14 16:30:00 +0200,,
1797193,a,2016-08-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:48,2016-08-13 16:51:27 +0200,2016-12-09 09:08:02 +0100,true,2016-08-14 18:48:00 +0200,,
1797192,a,2016-08-14 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-08-13 16:57:28 +0200,2016-12-09 09:07:08 +0100,true,2016-08-14 16:28:00 +0200,,
1797196,a,2016-08-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-08-13 16:57:28 +0200,2016-12-09 09:39:13 +0100,true,2016-08-14 16:41:00 +0200,,
1797238,a,2016-08-14 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:46,2016-08-13 17:15:26 +0200,2016-12-09 09:02:13 +0100,true,2016-08-14 16:46:00 +0200,,
1797275,a,2016-08-14 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-08-13 17:15:26 +0200,2016-12-09 08:55:15 +0100,true,2016-08-14 17:19:00 +0200,,
2070464,a,2016-08-14 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:25,2016-08-13 17:15:26 +0200,2016-12-09 09:25:05 +0100,true,2016-08-14 17:25:00 +0200,,
1797236,a,2016-08-14 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,,Arrived 17:00,2016-08-13 17:25:25 +0200,2016-12-09 09:01:59 +0100,true,2016-08-14 17:00:00 +0200,,
2053277,a,2016-08-14 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:31,2016-08-13 17:25:24 +0200,2016-12-09 09:22:49 +0100,true,2016-08-14 17:31:00 +0200,,
1797282,a,2016-08-14 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:46,2016-08-13 18:07:30 +0200,2016-12-09 09:01:58 +0100,true,2016-08-14 17:46:00 +0200,,
2050359,a,2016-08-14 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:48,2016-08-13 18:07:30 +0200,2016-12-09 09:22:24 +0100,true,2016-08-14 17:48:00 +0200,,
2061860,a,2016-08-14 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 19:14,2016-08-13 18:07:30 +0200,2016-12-09 09:23:54 +0100,true,2016-08-14 19:14:00 +0200,,
1797290,a,2016-08-14 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:51,2016-08-13 18:07:30 +0200,2016-12-09 08:51:39 +0100,true,2016-08-14 17:51:00 +0200,,
2067530,a,2016-08-14 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:00,2016-08-13 18:07:30 +0200,2016-12-09 09:24:41 +0100,true,2016-08-14 18:00:00 +0200,,
1797279,a,2016-08-14 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:41,2016-08-13 18:07:30 +0200,2016-12-09 09:42:06 +0100,true,2016-08-14 17:41:00 +0200,,
1797280,a,2016-08-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-08-13 18:07:31 +0200,2016-12-09 09:20:16 +0100,true,2016-08-14 18:10:00 +0200,,
2064271,a,2016-08-14 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:43,2016-08-13 18:07:30 +0200,2016-12-09 09:24:14 +0100,true,2016-08-14 17:43:00 +0200,,
1797283,a,2016-08-14 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:54,2016-08-13 18:07:30 +0200,2016-12-09 09:36:36 +0100,true,2016-08-14 17:54:00 +0200,,
2050152,a,2016-08-14 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 19:55,2016-08-13 18:15:26 +0200,2016-12-09 09:22:22 +0100,true,2016-08-14 19:55:00 +0200,,
1797329,a,2016-08-14 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-08-13 18:23:31 +0200,2016-12-09 08:55:27 +0100,true,2016-08-14 18:08:00 +0200,,
1797374,a,2016-08-14 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:35,2016-08-13 18:23:31 +0200,2016-12-09 09:02:50 +0100,true,2016-08-14 18:35:00 +0200,,
