id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1900380,a,2016-08-12 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:36,2016-08-11 09:00:29 +0200,2016-12-09 08:37:45 +0100,true,2016-08-12 08:36:00 +0200,,
1788278,a,2016-08-12 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:29,2016-08-11 09:00:29 +0200,2016-12-09 08:41:38 +0100,true,2016-08-12 08:29:00 +0200,,
1788270,a,2016-08-12 08:55:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:27,2016-08-11 09:00:29 +0200,2016-12-09 09:02:15 +0100,true,2016-08-12 08:27:00 +0200,,
1788296,a,2016-08-12 09:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 08:52,2016-08-11 09:10:26 +0200,2016-12-09 08:45:46 +0100,true,2016-08-12 08:52:00 +0200,,
1788321,a,2016-08-12 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:06,2016-08-11 09:10:26 +0200,2016-12-09 09:35:21 +0100,true,2016-08-12 09:06:00 +0200,,
1788316,a,2016-08-12 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:43,2016-08-11 09:10:26 +0200,2016-12-09 09:41:20 +0100,true,2016-08-12 08:43:00 +0200,,
1788330,a,2016-08-12 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:49,2016-08-11 09:10:26 +0200,2016-12-09 08:24:05 +0100,true,2016-08-12 08:49:00 +0200,,
1788297,a,2016-08-12 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:09,2016-08-11 09:10:26 +0200,2016-12-09 08:46:50 +0100,true,2016-08-12 09:09:00 +0200,,
1788363,a,2016-08-12 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-08-11 09:41:29 +0200,2016-12-09 09:38:41 +0100,true,2016-08-12 09:14:00 +0200,,
1788336,a,2016-08-12 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:11,2016-08-11 09:41:30 +0200,2016-12-09 08:42:28 +0100,true,2016-08-12 09:11:00 +0200,,
1788667,a,2016-08-12 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:29,2016-08-11 09:48:16 +0200,2016-12-09 08:43:06 +0100,true,2016-08-12 09:29:00 +0200,,
1788670,a,2016-08-12 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:43,2016-08-11 09:48:28 +0200,2016-12-09 08:58:38 +0100,true,2016-08-12 09:43:00 +0200,,
1788732,a,2016-08-12 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:06,2016-08-11 10:21:29 +0200,2016-12-09 08:58:09 +0100,true,2016-08-12 11:06:00 +0200,,
1788695,a,2016-08-12 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:24,2016-08-11 10:21:29 +0200,2016-12-09 09:18:56 +0100,true,2016-08-12 09:24:00 +0200,,
1788700,a,2016-08-12 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:53,2016-08-11 10:21:30 +0200,2016-12-09 08:54:33 +0100,true,2016-08-12 09:53:00 +0200,,
1788743,a,2016-08-12 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:26,2016-08-11 10:21:30 +0200,2016-12-09 09:49:50 +0100,true,2016-08-12 10:26:00 +0200,,
1788730,a,2016-08-12 10:10:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:56,2016-08-11 10:21:30 +0200,2016-12-09 08:21:15 +0100,true,2016-08-12 09:56:00 +0200,,
2068491,a,2016-08-12 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:51,2016-08-11 10:21:30 +0200,2016-12-09 09:24:48 +0100,true,2016-08-12 09:51:00 +0200,,
1788731,a,2016-08-12 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:09,2016-08-11 10:33:25 +0200,2016-12-09 08:44:05 +0100,true,2016-08-12 10:09:00 +0200,,
2046952,a,2016-08-12 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:39,2016-08-11 10:33:25 +0200,2016-12-09 09:21:38 +0100,true,2016-08-12 10:39:00 +0200,,
2068238,a,2016-08-12 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:20,2016-08-11 10:33:25 +0200,2016-12-09 09:24:46 +0100,true,2016-08-12 10:20:00 +0200,,
1788818,a,2016-08-12 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:41,2016-08-11 10:53:29 +0200,2016-12-09 08:19:44 +0100,true,2016-08-12 10:41:00 +0200,,
1791399,a,2016-08-12 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-08-11 10:53:29 +0200,2016-12-09 08:28:38 +0100,true,2016-08-12 10:22:00 +0200,,
1788782,a,2016-08-12 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:16,2016-08-11 10:53:29 +0200,2016-12-09 08:59:26 +0100,true,2016-08-12 10:16:00 +0200,,
1788784,a,2016-08-12 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-08-11 10:53:29 +0200,2016-12-09 09:04:10 +0100,true,2016-08-12 10:32:00 +0200,,
1980176,a,2016-08-12 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-08-11 10:53:29 +0200,2016-12-09 09:05:33 +0100,true,2016-08-12 10:35:00 +0200,,
1791627,a,2016-08-12 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 12:15,2016-08-11 10:53:29 +0200,2016-12-09 08:33:13 +0100,true,2016-08-12 12:15:00 +0200,,
1788783,a,2016-08-12 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-08-11 10:53:29 +0200,2016-12-09 09:02:34 +0100,true,2016-08-12 10:28:00 +0200,,
1788827,a,2016-08-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-08-11 10:53:29 +0200,2016-12-09 09:08:26 +0100,true,2016-08-12 10:24:00 +0200,,
1788828,a,2016-08-12 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:43,2016-08-11 10:53:29 +0200,2016-12-09 09:09:00 +0100,true,2016-08-12 10:43:00 +0200,,
1788790,a,2016-08-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-08-11 10:53:30 +0200,2016-12-09 08:26:12 +0100,true,2016-08-12 10:18:00 +0200,,
1993688,a,2016-08-12 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:53,2016-08-11 10:53:30 +0200,2016-12-09 09:06:34 +0100,true,2016-08-12 10:53:00 +0200,,
2036453,a,2016-08-12 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 12:12,2016-08-11 10:53:30 +0200,2016-12-09 09:19:42 +0100,true,2016-08-12 12:12:00 +0200,,
1788823,a,2016-08-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-08-11 11:33:30 +0200,2016-12-09 09:05:08 +0100,true,2016-08-12 10:48:00 +0200,,
2061515,a,2016-08-12 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:30,2016-08-11 11:33:30 +0200,2016-12-09 09:23:51 +0100,true,2016-08-12 10:30:00 +0200,,
1788821,a,2016-08-12 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-08-11 11:33:30 +0200,2016-12-09 09:03:27 +0100,true,2016-08-12 10:51:00 +0200,,
1788824,a,2016-08-12 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:22,2016-08-11 11:33:30 +0200,2016-12-09 09:36:19 +0100,true,2016-08-12 11:22:00 +0200,,
1788822,a,2016-08-12 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-08-11 11:33:30 +0200,2016-12-09 08:54:47 +0100,true,2016-08-12 10:58:00 +0200,,
2061979,a,2016-08-12 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-08-11 11:33:30 +0200,2016-12-09 09:23:55 +0100,true,2016-08-12 10:37:00 +0200,,
2073680,a,2016-08-12 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:08,2016-08-11 11:33:30 +0200,2016-12-09 09:25:37 +0100,true,2016-08-12 11:08:00 +0200,,
1788871,a,2016-08-12 11:05:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-08-11 11:33:30 +0200,2016-12-09 09:26:08 +0100,true,2016-08-12 11:02:00 +0200,,
1788864,a,2016-08-12 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-08-11 11:33:30 +0200,2016-12-09 09:26:06 +0100,true,2016-08-12 10:55:00 +0200,,
1788833,a,2016-08-12 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:17,2016-08-11 11:33:31 +0200,2016-12-09 08:42:51 +0100,true,2016-08-12 11:17:00 +0200,,
2063218,a,2016-08-12 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:45,2016-08-11 11:33:31 +0200,2016-12-09 09:24:03 +0100,true,2016-08-12 10:45:00 +0200,,
1788872,a,2016-08-12 11:15:00 +0200,QS2255,Lemnos (GR),Travel Service,Terminal 2,,Arrived 11:41,2016-08-11 11:33:30 +0200,2016-12-09 09:26:10 +0100,true,2016-08-12 11:41:00 +0200,,
1788831,a,2016-08-12 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:25,2016-08-11 11:33:31 +0200,2016-12-09 08:39:11 +0100,true,2016-08-12 11:25:00 +0200,,
1788869,a,2016-08-12 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-08-11 11:33:31 +0200,2016-12-09 09:04:32 +0100,true,2016-08-12 11:10:00 +0200,,
2056771,a,2016-08-12 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-08-11 11:33:31 +0200,2016-12-09 09:23:17 +0100,true,2016-08-12 11:20:00 +0200,,
1788870,a,2016-08-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-08-11 11:33:31 +0200,2016-12-09 09:07:46 +0100,true,2016-08-12 11:44:00 +0200,,
2069711,a,2016-08-12 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:30,2016-08-11 11:49:29 +0200,2016-12-09 09:24:55 +0100,true,2016-08-12 12:30:00 +0200,,
1788910,a,2016-08-12 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:00,2016-08-11 11:49:29 +0200,2016-12-09 09:35:48 +0100,true,2016-08-12 11:00:00 +0200,,
1788883,a,2016-08-12 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-08-11 12:03:26 +0200,2016-12-09 08:41:55 +0100,true,2016-08-12 11:56:00 +0200,,
1788880,a,2016-08-12 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:39,2016-08-11 12:26:30 +0200,2016-12-09 08:58:00 +0100,true,2016-08-12 11:39:00 +0200,,
1788885,a,2016-08-12 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:48,2016-08-11 12:26:30 +0200,2016-12-09 08:43:24 +0100,true,2016-08-12 11:48:00 +0200,,
1788921,a,2016-08-12 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:51,2016-08-11 12:26:30 +0200,2016-12-09 08:57:37 +0100,true,2016-08-12 11:51:00 +0200,,
1788911,a,2016-08-12 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-08-11 12:26:30 +0200,2016-12-09 09:38:57 +0100,true,2016-08-12 11:58:00 +0200,,
1788878,a,2016-08-12 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:53,2016-08-11 12:26:30 +0200,2016-12-09 08:37:04 +0100,true,2016-08-12 11:53:00 +0200,,
1788923,a,2016-08-12 12:10:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 12:02,2016-08-11 12:26:30 +0200,2016-12-09 09:07:13 +0100,true,2016-08-12 12:02:00 +0200,,
1788930,a,2016-08-12 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:09,2016-08-11 12:26:30 +0200,2016-12-09 08:19:57 +0100,true,2016-08-12 12:09:00 +0200,,
1788914,a,2016-08-12 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:23,2016-08-11 12:26:30 +0200,2016-12-09 09:50:05 +0100,true,2016-08-12 12:23:00 +0200,,
1788934,a,2016-08-12 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:25,2016-08-11 12:26:30 +0200,2016-12-09 08:58:26 +0100,true,2016-08-12 12:25:00 +0200,,
1788939,a,2016-08-12 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:33,2016-08-11 12:43:28 +0200,2016-12-09 08:41:20 +0100,true,2016-08-12 12:33:00 +0200,,
1788940,a,2016-08-12 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:05,2016-08-11 12:43:28 +0200,2016-12-09 08:42:35 +0100,true,2016-08-12 12:05:00 +0200,,
1788962,a,2016-08-12 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-08-11 12:43:29 +0200,2016-12-09 08:56:11 +0100,true,2016-08-12 12:46:00 +0200,,
1788968,a,2016-08-12 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-08-11 12:57:27 +0200,2016-12-09 08:29:23 +0100,true,2016-08-12 12:43:00 +0200,,
1788973,a,2016-08-12 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:27,2016-08-11 13:05:26 +0200,2016-12-09 08:44:08 +0100,true,2016-08-12 12:27:00 +0200,,
1788971,a,2016-08-12 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:21,2016-08-11 13:05:26 +0200,2016-12-09 08:40:35 +0100,true,2016-08-12 13:21:00 +0200,,
1878769,a,2016-08-12 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-08-11 13:23:30 +0200,2016-12-09 08:28:11 +0100,true,2016-08-12 13:04:00 +0200,,
1789018,a,2016-08-12 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-08-11 13:23:30 +0200,2016-12-09 08:55:00 +0100,true,2016-08-12 13:15:00 +0200,,
1789029,a,2016-08-12 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:09,2016-08-11 13:23:30 +0200,2016-12-09 09:07:12 +0100,true,2016-08-12 14:09:00 +0200,,
1789067,a,2016-08-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:26,2016-08-11 13:40:28 +0200,2016-12-09 08:44:41 +0100,true,2016-08-12 13:26:00 +0200,,
1789104,a,2016-08-12 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:32,2016-08-11 13:40:16 +0200,2016-12-09 08:38:17 +0100,true,2016-08-12 13:32:00 +0200,,
1789103,a,2016-08-12 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-08-11 13:40:28 +0200,2016-12-09 08:51:23 +0100,true,2016-08-12 13:29:00 +0200,,
1887879,a,2016-08-12 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:18,2016-08-11 14:03:30 +0200,2016-12-09 08:30:06 +0100,true,2016-08-12 13:18:00 +0200,,
1789113,a,2016-08-12 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:24,2016-08-11 14:03:30 +0200,2016-12-09 09:41:45 +0100,true,2016-08-12 13:24:00 +0200,,
1789119,a,2016-08-12 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-08-11 14:03:30 +0200,2016-12-09 08:58:53 +0100,true,2016-08-12 13:55:00 +0200,,
2038419,a,2016-08-12 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-08-11 14:03:30 +0200,2016-12-09 09:19:56 +0100,true,2016-08-12 13:44:00 +0200,,
1789118,a,2016-08-12 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:49,2016-08-11 14:03:30 +0200,2016-12-09 08:54:25 +0100,true,2016-08-12 13:49:00 +0200,,
2044938,a,2016-08-12 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:17,2016-08-11 14:33:30 +0200,2016-12-09 09:21:24 +0100,true,2016-08-12 14:17:00 +0200,,
1789158,a,2016-08-12 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:25,2016-08-11 14:39:31 +0200,2016-12-09 08:41:07 +0100,true,2016-08-12 14:25:00 +0200,,
1789218,a,2016-08-12 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:37,2016-08-11 14:57:32 +0200,2016-12-09 08:23:53 +0100,true,2016-08-12 14:37:00 +0200,,
1789212,a,2016-08-12 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:44,2016-08-11 15:11:29 +0200,2016-12-09 09:10:02 +0100,true,2016-08-12 14:44:00 +0200,,
1789216,a,2016-08-12 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:11,2016-08-11 15:11:29 +0200,2016-12-09 09:51:07 +0100,true,2016-08-12 15:11:00 +0200,,
1789259,a,2016-08-12 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 18:39,2016-08-11 15:29:31 +0200,2016-12-09 09:49:41 +0100,true,2016-08-12 18:39:00 +0200,,
1789274,a,2016-08-12 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:17,2016-08-11 15:29:31 +0200,2016-12-09 08:38:03 +0100,true,2016-08-12 16:17:00 +0200,,
1789257,a,2016-08-12 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:22,2016-08-11 15:39:33 +0200,2016-12-09 08:51:55 +0100,true,2016-08-12 15:22:00 +0200,,
1789251,a,2016-08-12 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:26,2016-08-11 15:39:33 +0200,2016-12-09 09:07:31 +0100,true,2016-08-12 15:26:00 +0200,,
1789308,a,2016-08-12 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-08-11 16:13:32 +0200,2016-12-09 08:56:25 +0100,true,2016-08-12 16:08:00 +0200,,
1789300,a,2016-08-12 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:58,2016-08-11 16:13:31 +0200,2016-12-09 09:06:19 +0100,true,2016-08-12 15:58:00 +0200,,
1789302,a,2016-08-12 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:56,2016-08-11 16:13:32 +0200,2016-12-09 09:07:19 +0100,true,2016-08-12 15:56:00 +0200,,
1789305,a,2016-08-12 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:53,2016-08-11 16:13:31 +0200,2016-12-09 09:09:21 +0100,true,2016-08-12 15:53:00 +0200,,
1789279,a,2016-08-12 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:15,2016-08-11 16:13:32 +0200,2016-12-09 08:40:23 +0100,true,2016-08-12 16:15:00 +0200,,
1789349,a,2016-08-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-08-11 16:25:30 +0200,2016-12-09 09:08:48 +0100,true,2016-08-12 16:06:00 +0200,,
1789351,a,2016-08-12 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-08-11 16:25:30 +0200,2016-12-09 09:09:31 +0100,true,2016-08-12 16:03:00 +0200,,
1789353,a,2016-08-12 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-08-11 16:25:29 +0200,2016-12-09 09:11:38 +0100,true,2016-08-12 16:01:00 +0200,,
1789317,a,2016-08-12 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:43,2016-08-11 16:25:30 +0200,2016-12-09 09:22:57 +0100,true,2016-08-12 16:43:00 +0200,,
1789362,a,2016-08-12 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:41,2016-08-11 16:25:16 +0200,2016-12-09 08:18:38 +0100,true,2016-08-12 16:41:00 +0200,,
1789400,a,2016-08-12 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:27,2016-08-11 17:01:35 +0200,2016-12-09 08:29:15 +0100,true,2016-08-12 16:27:00 +0200,,
1789373,a,2016-08-12 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:11,2016-08-11 17:01:35 +0200,2016-12-09 08:57:01 +0100,true,2016-08-12 16:11:00 +0200,,
1789369,a,2016-08-12 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-08-11 17:01:35 +0200,2016-12-09 09:02:09 +0100,true,2016-08-12 16:23:00 +0200,,
1789367,a,2016-08-12 16:25:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 16:13,2016-08-11 17:01:35 +0200,2016-12-09 09:27:16 +0100,true,2016-08-12 16:13:00 +0200,,
2050766,a,2016-08-12 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:44,2016-08-11 17:01:35 +0200,2016-12-09 09:22:28 +0100,true,2016-08-12 16:44:00 +0200,,
2054798,a,2016-08-12 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:20,2016-08-11 17:01:35 +0200,2016-12-09 09:23:01 +0100,true,2016-08-12 16:20:00 +0200,,
1789365,a,2016-08-12 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:25,2016-08-11 17:01:35 +0200,2016-12-09 09:01:25 +0100,true,2016-08-12 16:25:00 +0200,,
1789414,a,2016-08-12 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:57,2016-08-11 17:01:35 +0200,2016-12-09 09:06:57 +0100,true,2016-08-12 16:57:00 +0200,,
2085839,a,2016-08-12 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:57,2016-08-11 17:01:35 +0200,2016-12-09 09:27:48 +0100,true,2016-08-12 16:57:00 +0200,,
1789442,a,2016-08-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:08,2016-08-11 17:01:35 +0200,2016-12-09 09:08:02 +0100,true,2016-08-12 17:08:00 +0200,,
