id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1807594,a,2016-08-02 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:47,2016-08-01 11:04:29 +0200,2016-12-09 09:06:34 +0100,true,2016-08-02 10:47:00 +0200,,
1807557,a,2016-08-02 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-08-01 11:04:29 +0200,2016-12-09 09:19:42 +0100,true,2016-08-02 10:43:00 +0200,,
1841857,a,2016-08-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-08-01 11:04:29 +0200,2016-12-09 09:05:08 +0100,true,2016-08-02 10:50:00 +0200,,
1807605,a,2016-08-02 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:43,2016-08-01 11:04:30 +0200,2016-12-09 09:23:51 +0100,true,2016-08-02 11:43:00 +0200,,
2073710,a,2016-08-02 10:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:57,2016-08-01 11:04:30 +0200,2016-12-09 09:25:37 +0100,true,2016-08-02 10:57:00 +0200,,
1807609,a,2016-08-02 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-08-01 11:04:30 +0200,2016-12-09 09:03:27 +0100,true,2016-08-02 11:04:00 +0200,,
1807611,a,2016-08-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:55,2016-08-01 11:04:30 +0200,2016-12-09 09:36:19 +0100,true,2016-08-02 12:55:00 +0200,,
1807654,a,2016-08-02 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-08-01 11:53:29 +0200,2016-12-09 08:54:47 +0100,true,2016-08-02 11:09:00 +0200,,
1807659,a,2016-08-02 11:05:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,,Arrived 10:38,2016-08-01 11:53:29 +0200,2016-12-09 09:26:08 +0100,true,2016-08-02 10:38:00 +0200,,
1807657,a,2016-08-02 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-08-01 11:53:29 +0200,2016-12-09 09:26:06 +0100,true,2016-08-02 10:55:00 +0200,,
1807651,a,2016-08-02 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:13,2016-08-01 11:53:29 +0200,2016-12-09 08:42:51 +0100,true,2016-08-02 11:13:00 +0200,,
1807647,a,2016-08-02 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-08-01 11:53:29 +0200,2016-12-09 09:24:03 +0100,true,2016-08-02 11:15:00 +0200,,
2072041,a,2016-08-02 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:19,2016-08-01 11:53:29 +0200,2016-12-09 09:25:23 +0100,true,2016-08-02 11:19:00 +0200,,
1807660,a,2016-08-02 11:15:00 +0200,QS2255,Lemnos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-08-01 11:53:29 +0200,2016-12-09 09:26:10 +0100,true,2016-08-02 10:51:00 +0200,,
1807650,a,2016-08-02 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 12:50,2016-08-01 11:53:29 +0200,2016-12-09 09:24:11 +0100,true,2016-08-02 12:50:00 +0200,,
1807691,a,2016-08-02 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:17,2016-08-01 11:53:29 +0200,2016-12-09 08:26:51 +0100,true,2016-08-02 11:17:00 +0200,,
1807641,a,2016-08-02 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:21,2016-08-01 11:53:29 +0200,2016-12-09 08:39:11 +0100,true,2016-08-02 11:21:00 +0200,,
1807646,a,2016-08-02 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:52,2016-08-01 11:53:29 +0200,2016-12-09 09:04:32 +0100,true,2016-08-02 11:52:00 +0200,,
1807645,a,2016-08-02 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-08-01 11:53:29 +0200,2016-12-09 09:23:17 +0100,true,2016-08-02 11:11:00 +0200,,
1807649,a,2016-08-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-08-01 11:53:29 +0200,2016-12-09 09:07:47 +0100,true,2016-08-02 11:26:00 +0200,,
2069728,a,2016-08-02 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:40,2016-08-01 11:53:29 +0200,2016-12-09 09:24:55 +0100,true,2016-08-02 11:40:00 +0200,,
1807644,a,2016-08-02 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:24,2016-08-01 11:53:29 +0200,2016-12-09 09:43:47 +0100,true,2016-08-02 11:24:00 +0200,,
1807640,a,2016-08-02 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:46,2016-08-01 11:53:30 +0200,2016-12-09 09:43:46 +0100,true,2016-08-02 11:46:00 +0200,,
1807648,a,2016-08-02 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:05,2016-08-01 11:53:30 +0200,2016-12-09 08:41:56 +0100,true,2016-08-02 12:05:00 +0200,,
1807702,a,2016-08-02 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:32,2016-08-01 12:19:28 +0200,2016-12-09 08:57:38 +0100,true,2016-08-02 12:32:00 +0200,,
1807713,a,2016-08-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-08-01 12:19:28 +0200,2016-12-09 09:38:57 +0100,true,2016-08-02 12:00:00 +0200,,
1807701,a,2016-08-02 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:03,2016-08-01 12:19:28 +0200,2016-12-09 08:19:57 +0100,true,2016-08-02 12:03:00 +0200,,
1807697,a,2016-08-02 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:27,2016-08-01 12:19:28 +0200,2016-12-09 08:43:24 +0100,true,2016-08-02 12:27:00 +0200,,
1808406,a,2016-08-02 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:29,2016-08-01 12:45:26 +0200,2016-12-09 08:42:35 +0100,true,2016-08-02 12:29:00 +0200,,
1808422,a,2016-08-02 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-08-01 12:45:26 +0200,2016-12-09 08:56:11 +0100,true,2016-08-02 12:36:00 +0200,,
1809116,a,2016-08-02 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:52,2016-08-01 12:59:27 +0200,2016-12-09 08:29:24 +0100,true,2016-08-02 12:52:00 +0200,,
1809107,a,2016-08-02 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:39,2016-08-01 12:59:27 +0200,2016-12-09 08:44:08 +0100,true,2016-08-02 12:39:00 +0200,,
1809155,a,2016-08-02 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:05,2016-08-01 13:25:26 +0200,2016-12-09 08:40:35 +0100,true,2016-08-02 13:05:00 +0200,,
1809154,a,2016-08-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-08-01 13:25:26 +0200,2016-12-09 08:28:11 +0100,true,2016-08-02 13:01:00 +0200,,
1809167,a,2016-08-02 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-08-01 13:25:26 +0200,2016-12-09 08:55:00 +0100,true,2016-08-02 13:08:00 +0200,,
1809158,a,2016-08-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-08-01 13:41:28 +0200,2016-12-09 08:44:41 +0100,true,2016-08-02 13:20:00 +0200,,
1809234,a,2016-08-02 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-08-01 13:41:28 +0200,2016-12-09 08:38:17 +0100,true,2016-08-02 13:16:00 +0200,,
1809212,a,2016-08-02 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-08-01 13:41:28 +0200,2016-12-09 08:51:23 +0100,true,2016-08-02 13:23:00 +0200,,
1809241,a,2016-08-02 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:36,2016-08-01 13:57:30 +0200,2016-12-09 08:30:06 +0100,true,2016-08-02 13:36:00 +0200,,
1809199,a,2016-08-02 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:34,2016-08-01 13:57:30 +0200,2016-12-09 09:41:45 +0100,true,2016-08-02 13:34:00 +0200,,
1809208,a,2016-08-02 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:30,2016-08-01 13:57:30 +0200,2016-12-09 08:58:53 +0100,true,2016-08-02 13:30:00 +0200,,
1809198,a,2016-08-02 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:25,2016-08-01 13:57:30 +0200,2016-12-09 09:19:56 +0100,true,2016-08-02 14:25:00 +0200,,
1809193,a,2016-08-02 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:19,2016-08-01 14:57:25 +0200,2016-12-09 08:41:08 +0100,true,2016-08-02 14:19:00 +0200,,
1809233,a,2016-08-02 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-08-01 14:57:25 +0200,2016-08-01 17:29:30 +0200,true,,,
1809244,a,2016-08-02 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:46,2016-08-01 15:11:31 +0200,2016-12-09 09:10:02 +0100,true,2016-08-02 14:46:00 +0200,,
1809242,a,2016-08-02 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:10,2016-08-01 15:11:31 +0200,2016-12-09 09:50:47 +0100,true,2016-08-02 15:10:00 +0200,,
1809350,a,2016-08-02 15:15:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:13,2016-08-01 15:25:29 +0200,2016-12-09 09:49:41 +0100,true,2016-08-02 15:13:00 +0200,,
1809359,a,2016-08-02 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:15,2016-08-01 15:25:29 +0200,2016-12-09 08:19:44 +0100,true,2016-08-02 15:15:00 +0200,,
1839773,a,2016-08-02 15:30:00 +0200,OK0525,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:32,2016-08-01 15:37:25 +0200,2016-12-09 09:03:28 +0100,true,2016-08-02 15:32:00 +0200,,
1839777,a,2016-08-02 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:18,2016-08-01 15:47:31 +0200,2016-12-09 08:51:55 +0100,true,2016-08-02 15:18:00 +0200,,
1839786,a,2016-08-02 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:37,2016-08-01 15:47:31 +0200,2016-12-09 09:07:31 +0100,true,2016-08-02 15:37:00 +0200,,
1839806,a,2016-08-02 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:41,2016-08-01 15:53:31 +0200,2016-12-09 08:37:33 +0100,true,2016-08-02 15:41:00 +0200,,
1839841,a,2016-08-02 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:04,2016-08-01 16:21:33 +0200,2016-12-09 09:06:06 +0100,true,2016-08-02 16:04:00 +0200,,
1839843,a,2016-08-02 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-08-01 16:21:33 +0200,2016-12-09 08:56:26 +0100,true,2016-08-02 16:10:00 +0200,,
1839846,a,2016-08-02 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:18,2016-08-01 16:21:33 +0200,2016-12-09 09:09:22 +0100,true,2016-08-02 16:18:00 +0200,,
1839845,a,2016-08-02 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:23,2016-08-01 16:21:34 +0200,2016-12-09 09:07:12 +0100,true,2016-08-02 16:23:00 +0200,,
1839847,a,2016-08-02 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-08-01 16:21:34 +0200,2016-12-09 09:11:38 +0100,true,2016-08-02 16:02:00 +0200,,
2054409,a,2016-08-02 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-08-01 16:21:34 +0200,2016-12-09 09:22:58 +0100,true,2016-08-02 16:12:00 +0200,,
1839840,a,2016-08-02 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:16,2016-08-01 16:45:29 +0200,2016-12-09 08:29:15 +0100,true,2016-08-02 16:16:00 +0200,,
1839884,a,2016-08-02 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:25,2016-08-01 16:45:29 +0200,2016-12-09 08:41:14 +0100,true,2016-08-02 16:25:00 +0200,,
2054816,a,2016-08-02 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:31,2016-08-01 16:45:29 +0200,2016-12-09 09:23:01 +0100,true,2016-08-02 16:31:00 +0200,,
1839883,a,2016-08-02 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-08-01 16:45:29 +0200,2016-12-09 09:01:25 +0100,true,2016-08-02 16:21:00 +0200,,
1839885,a,2016-08-02 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:34,2016-08-01 16:45:30 +0200,2016-12-09 09:01:37 +0100,true,2016-08-02 16:34:00 +0200,,
1839889,a,2016-08-02 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:30,2016-08-01 16:45:30 +0200,2016-12-09 09:06:57 +0100,true,2016-08-02 17:30:00 +0200,,
1839886,a,2016-08-02 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:30,2016-08-01 16:45:30 +0200,2016-12-09 09:27:48 +0100,true,2016-08-02 17:30:00 +0200,,
1839940,a,2016-08-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:14,2016-08-01 17:13:30 +0200,2016-12-09 09:08:02 +0100,true,2016-08-02 17:14:00 +0200,,
1839938,a,2016-08-02 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-08-01 17:13:30 +0200,2016-12-09 09:07:09 +0100,true,2016-08-02 16:37:00 +0200,,
1839942,a,2016-08-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:42,2016-08-01 17:13:30 +0200,2016-12-09 09:39:14 +0100,true,2016-08-02 17:42:00 +0200,,
1839933,a,2016-08-02 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 18:30,2016-08-01 17:13:31 +0200,2016-12-09 09:24:09 +0100,true,2016-08-02 18:30:00 +0200,,
1839939,a,2016-08-02 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-08-01 17:13:31 +0200,2016-12-09 08:55:15 +0100,true,2016-08-02 17:20:00 +0200,,
1839941,a,2016-08-02 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:28,2016-08-01 17:13:31 +0200,2016-12-09 09:09:47 +0100,true,2016-08-02 17:28:00 +0200,,
1839930,a,2016-08-02 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:19,2016-08-01 17:13:31 +0200,2016-12-09 09:23:08 +0100,true,2016-08-02 18:19:00 +0200,,
1839934,a,2016-08-02 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:37,2016-08-01 17:13:31 +0200,2016-12-09 09:25:06 +0100,true,2016-08-02 17:37:00 +0200,,
2050484,a,2016-08-02 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:11,2016-08-01 17:29:21 +0200,2016-12-09 09:22:26 +0100,true,2016-08-02 17:11:00 +0200,,
