id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1915796,a,2016-08-21 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:59,2016-08-20 12:16:24 +0200,2016-12-09 08:43:23 +0100,true,2016-08-21 11:59:00 +0200,,
1774046,a,2016-08-21 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:21,2016-08-20 12:16:24 +0200,2016-12-09 09:50:04 +0100,true,2016-08-21 12:21:00 +0200,,
1774089,a,2016-08-21 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:25,2016-08-20 12:46:26 +0200,2016-12-09 08:39:10 +0100,true,2016-08-21 12:25:00 +0200,,
1774092,a,2016-08-21 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:16,2016-08-20 12:46:26 +0200,2016-12-09 08:42:35 +0100,true,2016-08-21 12:16:00 +0200,,
1774175,a,2016-08-21 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:27,2016-08-20 12:46:26 +0200,2016-12-09 08:37:32 +0100,true,2016-08-21 12:27:00 +0200,,
1774147,a,2016-08-21 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-08-20 12:46:26 +0200,2016-12-09 08:56:11 +0100,true,2016-08-21 12:30:00 +0200,,
1774137,a,2016-08-21 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 12:56,2016-08-20 13:01:24 +0200,2016-12-09 09:23:02 +0100,true,2016-08-21 12:56:00 +0200,,
1774142,a,2016-08-21 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-08-20 13:01:24 +0200,2016-12-09 08:29:23 +0100,true,2016-08-21 12:46:00 +0200,,
1774174,a,2016-08-21 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:39,2016-08-20 13:01:24 +0200,2016-12-09 08:37:04 +0100,true,2016-08-21 12:39:00 +0200,,
1774140,a,2016-08-21 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:23,2016-08-20 13:01:24 +0200,2016-12-09 08:44:08 +0100,true,2016-08-21 12:23:00 +0200,,
1774181,a,2016-08-21 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:52,2016-08-20 13:06:26 +0200,2016-12-09 08:40:35 +0100,true,2016-08-21 12:52:00 +0200,,
1878764,a,2016-08-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:30,2016-08-20 13:21:25 +0200,2016-12-09 08:28:10 +0100,true,2016-08-21 13:30:00 +0200,,
1774235,a,2016-08-21 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-08-20 13:21:25 +0200,2016-12-09 08:55:00 +0100,true,2016-08-21 13:25:00 +0200,,
1774236,a,2016-08-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-08-20 13:33:26 +0200,2016-12-09 08:44:41 +0100,true,2016-08-21 13:07:00 +0200,,
1774246,a,2016-08-21 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-08-20 13:33:26 +0200,2016-12-09 08:38:16 +0100,true,2016-08-21 13:21:00 +0200,,
1774237,a,2016-08-21 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:39,2016-08-20 13:42:26 +0200,2016-12-09 08:51:23 +0100,true,2016-08-21 13:39:00 +0200,,
1774245,a,2016-08-21 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:33,2016-08-20 13:42:26 +0200,2016-12-09 08:30:06 +0100,true,2016-08-21 13:33:00 +0200,,
1774225,a,2016-08-21 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:27,2016-08-20 13:42:26 +0200,2016-12-09 09:41:45 +0100,true,2016-08-21 13:27:00 +0200,,
1774268,a,2016-08-21 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-08-20 13:49:24 +0200,2016-12-09 08:58:53 +0100,true,2016-08-21 13:45:00 +0200,,
1774278,a,2016-08-21 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:37,2016-08-20 13:58:27 +0200,2016-12-09 09:09:47 +0100,true,2016-08-21 13:37:00 +0200,,
1774327,a,2016-08-21 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:57,2016-08-20 14:16:25 +0200,2016-12-09 09:07:30 +0100,true,2016-08-21 13:57:00 +0200,,
1774322,a,2016-08-21 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:12,2016-08-20 14:16:26 +0200,2016-12-09 09:51:01 +0100,true,2016-08-21 14:12:00 +0200,,
2044924,a,2016-08-21 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:24,2016-08-20 14:42:27 +0200,2016-12-09 09:21:24 +0100,true,2016-08-21 14:24:00 +0200,,
1774416,a,2016-08-21 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-08-20 14:54:23 +0200,2016-12-09 08:23:53 +0100,true,2016-08-21 14:57:00 +0200,,
1774409,a,2016-08-21 14:50:00 +0200,ENT0828,Catania (IT),Enter Air,Terminal 2,,Delayed,2016-08-20 14:54:23 +0200,2016-08-21 14:21:26 +0200,true,,,
1774383,a,2016-08-21 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:33,2016-08-20 14:54:23 +0200,2016-12-09 09:10:01 +0100,true,2016-08-21 14:33:00 +0200,,
1774430,a,2016-08-21 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:52,2016-08-20 14:58:27 +0200,2016-12-09 09:35:54 +0100,true,2016-08-21 14:52:00 +0200,,
1599878,a,2016-08-21 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:18,2016-08-20 15:18:27 +0200,2016-12-09 09:49:41 +0100,true,2016-08-21 15:18:00 +0200,,
1599883,a,2016-08-21 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:15,2016-08-20 15:18:27 +0200,2016-12-09 08:38:02 +0100,true,2016-08-21 15:15:00 +0200,,
1774470,a,2016-08-21 15:20:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:30,2016-08-20 15:26:19 +0200,2016-12-09 09:27:20 +0100,true,2016-08-21 15:30:00 +0200,,
1774476,a,2016-08-21 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:22,2016-08-20 15:43:29 +0200,2016-12-09 08:51:54 +0100,true,2016-08-21 15:22:00 +0200,,
1774524,a,2016-08-21 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:40,2016-08-20 15:48:28 +0200,2016-12-09 08:54:26 +0100,true,2016-08-21 15:40:00 +0200,,
1774590,a,2016-08-21 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:44,2016-08-20 16:09:26 +0200,2016-12-09 08:20:05 +0100,true,2016-08-21 15:44:00 +0200,,
1774567,a,2016-08-21 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:37,2016-08-20 16:09:26 +0200,2016-12-09 09:09:31 +0100,true,2016-08-21 15:37:00 +0200,,
1774570,a,2016-08-21 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-08-20 16:09:21 +0200,2016-12-09 08:56:25 +0100,true,2016-08-21 16:04:00 +0200,,
1774558,a,2016-08-21 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:09,2016-08-20 16:09:26 +0200,2016-12-09 09:05:51 +0100,true,2016-08-21 16:09:00 +0200,,
1774565,a,2016-08-21 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:51,2016-08-20 16:09:26 +0200,2016-12-09 09:09:21 +0100,true,2016-08-21 15:51:00 +0200,,
1774561,a,2016-08-21 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:12,2016-08-20 16:19:29 +0200,2016-12-09 09:07:12 +0100,true,2016-08-21 16:12:00 +0200,,
1774569,a,2016-08-21 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:49,2016-08-20 16:19:29 +0200,2016-12-09 09:10:40 +0100,true,2016-08-21 15:49:00 +0200,,
1774571,a,2016-08-21 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:55,2016-08-20 16:19:29 +0200,2016-12-09 09:11:38 +0100,true,2016-08-21 15:55:00 +0200,,
2054375,a,2016-08-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:06,2016-08-20 16:19:30 +0200,2016-12-09 09:22:57 +0100,true,2016-08-21 16:06:00 +0200,,
1774639,a,2016-08-21 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:19,2016-08-20 16:22:26 +0200,2016-12-09 08:26:51 +0100,true,2016-08-21 16:19:00 +0200,,
1774595,a,2016-08-21 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:25,2016-08-20 16:22:26 +0200,2016-12-09 08:39:07 +0100,true,2016-08-21 16:25:00 +0200,,
1774658,a,2016-08-21 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:22,2016-08-20 16:28:29 +0200,2016-12-09 08:37:44 +0100,true,2016-08-21 16:22:00 +0200,,
1774648,a,2016-08-21 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:34,2016-08-20 16:28:30 +0200,2016-12-09 08:57:00 +0100,true,2016-08-21 16:34:00 +0200,,
2054776,a,2016-08-21 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-08-20 16:42:18 +0200,2016-12-09 09:23:01 +0100,true,2016-08-21 16:14:00 +0200,,
1774644,a,2016-08-21 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-08-20 16:42:18 +0200,2016-12-09 09:01:24 +0100,true,2016-08-21 16:17:00 +0200,,
1774645,a,2016-08-21 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:30,2016-08-20 16:42:18 +0200,2016-12-09 08:42:51 +0100,true,2016-08-21 16:30:00 +0200,,
1774649,a,2016-08-21 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:07,2016-08-20 16:42:18 +0200,2016-12-09 09:01:36 +0100,true,2016-08-21 17:07:00 +0200,,
1774695,a,2016-08-21 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:37,2016-08-20 17:03:29 +0200,2016-12-09 08:41:20 +0100,true,2016-08-21 16:37:00 +0200,,
1774701,a,2016-08-21 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-08-20 17:03:29 +0200,2016-12-09 09:06:19 +0100,true,2016-08-21 16:28:00 +0200,,
1774704,a,2016-08-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:10,2016-08-20 17:03:29 +0200,2016-12-09 09:08:02 +0100,true,2016-08-21 17:10:00 +0200,,
1774703,a,2016-08-21 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-08-20 17:03:29 +0200,2016-12-09 09:07:08 +0100,true,2016-08-21 16:32:00 +0200,,
1774693,a,2016-08-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-08-20 17:03:29 +0200,2016-12-09 09:39:13 +0100,true,2016-08-21 16:45:00 +0200,,
1600296,a,2016-08-21 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:52,2016-08-20 17:14:28 +0200,2016-12-09 09:02:12 +0100,true,2016-08-21 16:52:00 +0200,,
1774707,a,2016-08-21 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:23,2016-08-20 17:14:28 +0200,2016-12-09 08:55:14 +0100,true,2016-08-21 17:23:00 +0200,,
1774690,a,2016-08-21 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:01,2016-08-20 17:14:29 +0200,2016-12-09 09:25:04 +0100,true,2016-08-21 17:01:00 +0200,,
1774710,a,2016-08-21 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,,Arrived 17:15,2016-08-20 17:25:24 +0200,2016-12-09 09:01:59 +0100,true,2016-08-21 17:15:00 +0200,,
2053260,a,2016-08-21 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:37,2016-08-20 17:25:24 +0200,2016-12-09 09:22:49 +0100,true,2016-08-21 17:37:00 +0200,,
1774709,a,2016-08-21 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:41,2016-08-20 17:47:29 +0200,2016-12-09 09:01:58 +0100,true,2016-08-21 18:41:00 +0200,,
2050349,a,2016-08-21 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:14,2016-08-20 17:47:29 +0200,2016-12-09 09:22:24 +0100,true,2016-08-21 18:14:00 +0200,,
2061845,a,2016-08-21 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:30,2016-08-20 17:47:29 +0200,2016-12-09 09:23:54 +0100,true,2016-08-21 17:30:00 +0200,,
1925561,a,2016-08-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-08-20 17:57:30 +0200,2016-12-09 08:51:38 +0100,true,2016-08-21 17:46:00 +0200,,
2067504,a,2016-08-21 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:33,2016-08-20 17:57:30 +0200,2016-12-09 09:24:41 +0100,true,2016-08-21 17:33:00 +0200,,
1774747,a,2016-08-21 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:49,2016-08-20 18:15:27 +0200,2016-12-09 09:42:06 +0100,true,2016-08-21 17:49:00 +0200,,
1774792,a,2016-08-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-08-20 18:15:27 +0200,2016-12-09 09:20:15 +0100,true,2016-08-21 18:01:00 +0200,,
2064256,a,2016-08-21 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:59,2016-08-20 18:15:27 +0200,2016-12-09 09:24:13 +0100,true,2016-08-21 17:59:00 +0200,,
1774779,a,2016-08-21 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:54,2016-08-20 18:15:27 +0200,2016-12-09 09:36:35 +0100,true,2016-08-21 17:54:00 +0200,,
2050145,a,2016-08-21 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:22,2016-08-20 18:15:27 +0200,2016-12-09 09:22:22 +0100,true,2016-08-21 18:22:00 +0200,,
