id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1802406,a,2016-08-01 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-31 09:51:27 +0200,2016-12-09 08:58:38 +0100,true,2016-08-01 09:31:00 +0200,,
1802443,a,2016-08-01 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:26,2016-07-31 10:03:27 +0200,2016-12-09 09:18:56 +0100,true,2016-08-01 09:26:00 +0200,,
1802460,a,2016-08-01 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:01,2016-07-31 10:03:27 +0200,2016-12-09 08:54:33 +0100,true,2016-08-01 10:01:00 +0200,,
1913543,a,2016-08-01 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:12,2016-07-31 10:12:31 +0200,2016-12-09 08:42:28 +0100,true,2016-08-01 11:12:00 +0200,,
1802454,a,2016-08-01 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:44,2016-07-31 10:12:31 +0200,2016-12-09 09:49:50 +0100,true,2016-08-01 10:44:00 +0200,,
1802458,a,2016-08-01 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 09:39,2016-07-31 10:12:31 +0200,2016-12-09 09:51:08 +0100,true,2016-08-01 09:39:00 +0200,,
1802543,a,2016-08-01 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:20,2016-07-31 10:22:26 +0200,2016-12-09 08:21:15 +0100,true,2016-08-01 10:20:00 +0200,,
1916750,a,2016-08-01 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:11,2016-07-31 10:22:26 +0200,2016-12-09 08:44:05 +0100,true,2016-08-01 10:11:00 +0200,,
1802497,a,2016-08-01 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:56,2016-07-31 10:22:26 +0200,2016-12-09 09:23:41 +0100,true,2016-08-01 09:56:00 +0200,,
1644100,a,2016-08-01 10:25:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:04,2016-07-31 10:31:22 +0200,2016-12-09 09:24:34 +0100,true,2016-08-01 10:04:00 +0200,,
1802501,a,2016-08-01 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:29,2016-07-31 10:31:22 +0200,2016-12-09 09:24:46 +0100,true,2016-08-01 10:29:00 +0200,,
1802794,a,2016-08-01 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-07-31 10:55:21 +0200,2016-12-09 08:28:38 +0100,true,2016-08-01 10:24:00 +0200,,
1802784,a,2016-08-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:16,2016-07-31 10:55:21 +0200,2016-12-09 08:59:26 +0100,true,2016-08-01 11:16:00 +0200,,
1802786,a,2016-08-01 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-31 10:55:22 +0200,2016-12-09 09:02:34 +0100,true,2016-08-01 11:25:00 +0200,,
1802787,a,2016-08-01 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-31 10:55:22 +0200,2016-12-09 09:04:10 +0100,true,2016-08-01 11:32:00 +0200,,
1802788,a,2016-08-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-31 10:55:21 +0200,2016-12-09 09:05:33 +0100,true,2016-08-01 10:39:00 +0200,,
2046969,a,2016-08-01 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:22,2016-07-31 10:55:22 +0200,2016-12-09 09:21:38 +0100,true,2016-08-01 10:22:00 +0200,,
1802844,a,2016-08-01 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:51,2016-07-31 10:55:23 +0200,2016-12-09 08:33:13 +0100,true,2016-08-01 10:51:00 +0200,,
1802840,a,2016-08-01 10:40:00 +0200,QS2699,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:15,2016-07-31 10:55:22 +0200,2016-12-09 09:27:00 +0100,true,2016-08-01 10:15:00 +0200,,
1802837,a,2016-08-01 10:45:00 +0200,HAT0624,Granada,Air Horizont,Terminal 2,,Arrived 10:59,2016-07-31 10:55:23 +0200,2016-12-09 08:44:19 +0100,true,2016-08-01 10:59:00 +0200,,
1802839,a,2016-08-01 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-31 10:55:23 +0200,2016-12-09 09:08:26 +0100,true,2016-08-01 10:33:00 +0200,,
1802842,a,2016-08-01 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-31 10:55:23 +0200,2016-12-09 09:09:00 +0100,true,2016-08-01 10:49:00 +0200,,
1802845,a,2016-08-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-31 10:55:23 +0200,2016-12-09 08:26:13 +0100,true,2016-08-01 10:35:00 +0200,,
1802836,a,2016-08-01 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-31 10:55:23 +0200,2016-12-09 09:06:34 +0100,true,2016-08-01 11:14:00 +0200,,
2036460,a,2016-08-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-31 10:55:23 +0200,2016-12-09 09:19:42 +0100,true,2016-08-01 10:46:00 +0200,,
1802887,a,2016-08-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-31 11:15:24 +0200,2016-12-09 09:05:08 +0100,true,2016-08-01 11:06:00 +0200,,
1802888,a,2016-08-01 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-31 11:15:25 +0200,2016-12-09 09:11:21 +0100,true,2016-08-01 11:04:00 +0200,,
2072036,a,2016-08-01 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:53,2016-07-31 11:15:25 +0200,2016-12-09 09:25:23 +0100,true,2016-08-01 10:53:00 +0200,,
1802834,a,2016-08-01 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-31 11:15:25 +0200,2016-12-09 09:03:27 +0100,true,2016-08-01 10:56:00 +0200,,
1802882,a,2016-08-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:28,2016-07-31 11:15:25 +0200,2016-12-09 09:36:19 +0100,true,2016-08-01 11:28:00 +0200,,
1802843,a,2016-08-01 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-31 11:15:26 +0200,2016-12-09 08:54:47 +0100,true,2016-08-01 11:01:00 +0200,,
1802846,a,2016-08-01 11:10:00 +0200,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:09,2016-07-31 11:15:26 +0200,2016-12-09 09:26:31 +0100,true,2016-08-01 11:09:00 +0200,,
1644616,a,2016-08-01 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:39,2016-07-31 11:23:27 +0200,2016-12-09 09:23:59 +0100,true,2016-08-01 11:39:00 +0200,,
2063227,a,2016-08-01 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-31 11:23:27 +0200,2016-12-09 09:24:03 +0100,true,2016-08-01 11:18:00 +0200,,
2064000,a,2016-08-01 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-31 11:51:28 +0200,2016-12-09 09:24:11 +0100,true,2016-08-01 11:08:00 +0200,,
1802928,a,2016-08-01 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:43,2016-07-31 11:51:29 +0200,2016-12-09 08:39:11 +0100,true,2016-08-01 11:43:00 +0200,,
1802934,a,2016-08-01 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:59,2016-07-31 11:51:29 +0200,2016-12-09 08:46:43 +0100,true,2016-08-01 11:59:00 +0200,,
1972136,a,2016-08-01 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-31 11:51:28 +0200,2016-12-09 09:04:32 +0100,true,2016-08-01 11:37:00 +0200,,
2056787,a,2016-08-01 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-31 11:51:29 +0200,2016-12-09 09:23:17 +0100,true,2016-08-01 10:57:00 +0200,,
1802939,a,2016-08-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-31 11:51:29 +0200,2016-12-09 09:07:47 +0100,true,2016-08-01 11:35:00 +0200,,
1802896,a,2016-08-01 11:45:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 11:30,2016-07-31 11:51:29 +0200,2016-12-09 09:48:57 +0100,true,2016-08-01 11:30:00 +0200,,
1802929,a,2016-08-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-31 12:06:27 +0200,2016-12-09 08:41:56 +0100,true,2016-08-01 11:46:00 +0200,,
1802933,a,2016-08-01 11:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:22,2016-07-31 12:06:27 +0200,2016-12-09 08:44:08 +0100,true,2016-08-01 11:22:00 +0200,,
1802962,a,2016-08-01 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:48,2016-07-31 12:17:27 +0200,2016-12-09 08:43:24 +0100,true,2016-08-01 11:48:00 +0200,,
1802982,a,2016-08-01 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-31 12:17:27 +0200,2016-12-09 08:57:38 +0100,true,2016-08-01 12:02:00 +0200,,
1802984,a,2016-08-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-31 12:17:27 +0200,2016-12-09 09:38:57 +0100,true,2016-08-01 12:13:00 +0200,,
1802988,a,2016-08-01 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 11:56,2016-07-31 12:22:28 +0200,2016-12-09 08:19:57 +0100,true,2016-08-01 11:56:00 +0200,,
1802965,a,2016-08-01 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:24,2016-07-31 12:22:28 +0200,2016-12-09 09:50:05 +0100,true,2016-08-01 12:24:00 +0200,,
1802966,a,2016-08-01 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:26,2016-07-31 12:22:28 +0200,2016-12-09 08:58:26 +0100,true,2016-08-01 12:26:00 +0200,,
1802999,a,2016-08-01 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:16,2016-07-31 12:31:29 +0200,2016-12-09 08:42:35 +0100,true,2016-08-01 12:16:00 +0200,,
1803083,a,2016-08-01 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-31 12:43:29 +0200,2016-12-09 08:56:11 +0100,true,2016-08-01 12:34:00 +0200,,
1803040,a,2016-08-01 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:59,2016-07-31 12:43:29 +0200,2016-12-09 09:07:31 +0100,true,2016-08-01 12:59:00 +0200,,
2058542,a,2016-08-01 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:21,2016-07-31 12:43:29 +0200,2016-12-09 09:23:30 +0100,true,2016-08-01 12:21:00 +0200,,
1803206,a,2016-08-01 12:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:42,2016-07-31 13:07:26 +0200,2016-12-09 09:49:01 +0100,true,2016-08-01 12:42:00 +0200,,
1803215,a,2016-08-01 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-07-31 13:07:26 +0200,2016-12-09 08:29:24 +0100,true,2016-08-01 12:40:00 +0200,,
1803199,a,2016-08-01 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:49,2016-07-31 13:07:26 +0200,2016-12-09 08:40:35 +0100,true,2016-08-01 12:49:00 +0200,,
1803252,a,2016-08-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-31 13:19:31 +0200,2016-12-09 08:28:11 +0100,true,2016-08-01 13:02:00 +0200,,
1803241,a,2016-08-01 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-31 13:19:31 +0200,2016-12-09 08:55:00 +0100,true,2016-08-01 13:16:00 +0200,,
1803294,a,2016-08-01 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:51,2016-07-31 13:27:29 +0200,2016-12-09 09:07:12 +0100,true,2016-08-01 13:51:00 +0200,,
1803288,a,2016-08-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:32,2016-07-31 13:27:29 +0200,2016-12-09 08:44:41 +0100,true,2016-08-01 13:32:00 +0200,,
1803331,a,2016-08-01 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:29,2016-07-31 13:36:34 +0200,2016-12-09 08:38:17 +0100,true,2016-08-01 13:29:00 +0200,,
1803326,a,2016-08-01 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:14,2016-07-31 13:36:29 +0200,2016-12-09 08:44:25 +0100,true,2016-08-01 13:14:00 +0200,,
1803327,a,2016-08-01 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:21,2016-07-31 13:36:34 +0200,2016-12-09 08:51:23 +0100,true,2016-08-01 14:21:00 +0200,,
1803329,a,2016-08-01 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:19,2016-07-31 13:36:34 +0200,2016-12-09 09:49:14 +0100,true,2016-08-01 13:19:00 +0200,,
1803378,a,2016-08-01 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:46,2016-07-31 13:51:26 +0200,2016-12-09 08:30:06 +0100,true,2016-08-01 13:46:00 +0200,,
1803334,a,2016-08-01 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:23,2016-07-31 13:51:26 +0200,2016-12-09 09:41:45 +0100,true,2016-08-01 13:23:00 +0200,,
1803371,a,2016-08-01 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-31 13:51:26 +0200,2016-12-09 08:58:53 +0100,true,2016-08-01 13:43:00 +0200,,
1803336,a,2016-08-01 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-31 13:53:27 +0200,2016-12-09 09:19:56 +0100,true,2016-08-01 13:48:00 +0200,,
1803418,a,2016-08-01 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:58,2016-07-31 14:13:26 +0200,2016-12-09 08:54:25 +0100,true,2016-08-01 13:58:00 +0200,,
1807351,a,2016-08-01 14:00:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 15:45,2016-08-01 07:37:28 +0200,2016-12-09 09:35:12 +0100,true,2016-08-01 15:45:00 +0200,,
1803381,a,2016-08-01 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:51,2016-07-31 14:47:31 +0200,2016-12-09 09:21:24 +0100,true,2016-08-01 14:51:00 +0200,,
1803388,a,2016-08-01 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:38,2016-07-31 14:47:31 +0200,2016-12-09 08:41:08 +0100,true,2016-08-01 15:38:00 +0200,,
1803471,a,2016-08-01 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-31 14:53:21 +0200,2016-12-09 08:23:53 +0100,true,2016-08-01 15:00:00 +0200,,
1803470,a,2016-08-01 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:03,2016-07-31 15:23:28 +0200,2016-12-09 09:10:02 +0100,true,2016-08-01 15:03:00 +0200,,
1803486,a,2016-08-01 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:23,2016-07-31 15:23:28 +0200,2016-12-09 09:51:07 +0100,true,2016-08-01 15:23:00 +0200,,
1803485,a,2016-08-01 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:58,2016-07-31 15:23:28 +0200,2016-12-09 09:49:41 +0100,true,2016-08-01 14:58:00 +0200,,
1803521,a,2016-08-01 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:40,2016-07-31 15:23:28 +0200,2016-12-09 08:38:03 +0100,true,2016-08-01 15:40:00 +0200,,
1803516,a,2016-08-01 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:21,2016-07-31 15:23:28 +0200,2016-12-09 08:19:44 +0100,true,2016-08-01 15:21:00 +0200,,
1803484,a,2016-08-01 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:26,2016-07-31 15:45:26 +0200,2016-12-09 08:51:55 +0100,true,2016-08-01 15:26:00 +0200,,
1803523,a,2016-08-01 15:50:00 +0200,ENT0808,Catania (IT),Enter Air,Terminal 2,,Arrived 15:29,2016-07-31 16:03:32 +0200,2016-12-09 08:38:30 +0100,true,2016-08-01 15:29:00 +0200,,
1803536,a,2016-08-01 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-31 16:21:32 +0200,2016-12-09 08:56:25 +0100,true,2016-08-01 16:03:00 +0200,,
1803529,a,2016-08-01 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-31 16:21:32 +0200,2016-12-09 09:05:51 +0100,true,2016-08-01 16:02:00 +0200,,
1803534,a,2016-08-01 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-31 16:21:32 +0200,2016-12-09 09:07:19 +0100,true,2016-08-01 15:48:00 +0200,,
1803538,a,2016-08-01 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-31 16:21:32 +0200,2016-12-09 09:09:21 +0100,true,2016-08-01 15:56:00 +0200,,
1803527,a,2016-08-01 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:06,2016-07-31 16:21:32 +0200,2016-12-09 08:40:24 +0100,true,2016-08-01 16:06:00 +0200,,
1803535,a,2016-08-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-31 16:21:33 +0200,2016-12-09 09:08:48 +0100,true,2016-08-01 16:09:00 +0200,,
1803539,a,2016-08-01 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-31 16:21:33 +0200,2016-12-09 09:09:31 +0100,true,2016-08-01 16:21:00 +0200,,
1803541,a,2016-08-01 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-31 16:21:32 +0200,2016-12-09 09:11:38 +0100,true,2016-08-01 16:00:00 +0200,,
2054405,a,2016-08-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:36,2016-07-31 16:21:33 +0200,2016-12-09 09:22:58 +0100,true,2016-08-01 16:36:00 +0200,,
