id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2044018,a,2016-08-09 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:29,2016-08-08 10:01:31 +0200,2016-12-09 09:20:42 +0100,true,2016-08-09 09:29:00 +0200,,
1779954,a,2016-08-09 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:08,2016-08-08 10:01:31 +0200,2016-12-09 08:54:33 +0100,true,2016-08-09 10:08:00 +0200,,
1779993,a,2016-08-09 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:48,2016-08-08 10:26:28 +0200,2016-12-09 08:42:28 +0100,true,2016-08-09 09:48:00 +0200,,
1779990,a,2016-08-09 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:55,2016-08-08 10:26:28 +0200,2016-12-09 08:57:51 +0100,true,2016-08-09 09:55:00 +0200,,
1779998,a,2016-08-09 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:19,2016-08-08 10:26:28 +0200,2016-12-09 09:49:50 +0100,true,2016-08-09 10:19:00 +0200,,
2068480,a,2016-08-09 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:13,2016-08-08 10:26:28 +0200,2016-12-09 09:24:48 +0100,true,2016-08-09 10:13:00 +0200,,
1779999,a,2016-08-09 10:10:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:35,2016-08-08 10:26:28 +0200,2016-12-09 09:26:15 +0100,true,2016-08-09 09:35:00 +0200,,
1780015,a,2016-08-09 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:23,2016-08-08 10:26:29 +0200,2016-12-09 08:21:15 +0100,true,2016-08-09 10:23:00 +0200,,
1779997,a,2016-08-09 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:17,2016-08-08 10:26:28 +0200,2016-12-09 08:44:04 +0100,true,2016-08-09 10:17:00 +0200,,
2068226,a,2016-08-09 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:10,2016-08-08 10:26:29 +0200,2016-12-09 09:24:45 +0100,true,2016-08-09 10:10:00 +0200,,
1779995,a,2016-08-09 10:25:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,,Arrived 10:06,2016-08-08 10:26:29 +0200,2016-12-09 09:43:45 +0100,true,2016-08-09 10:06:00 +0200,,
1780004,a,2016-08-09 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:03,2016-08-08 10:26:29 +0200,2016-12-09 09:50:56 +0100,true,2016-08-09 10:03:00 +0200,,
1780141,a,2016-08-09 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-08-08 10:49:29 +0200,2016-12-09 08:28:37 +0100,true,2016-08-09 10:21:00 +0200,,
1780147,a,2016-08-09 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:28,2016-08-08 10:49:29 +0200,2016-12-09 08:59:26 +0100,true,2016-08-09 10:28:00 +0200,,
1780148,a,2016-08-09 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-08-08 10:49:29 +0200,2016-12-09 09:02:34 +0100,true,2016-08-09 10:32:00 +0200,,
1780150,a,2016-08-09 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-08-08 10:49:29 +0200,2016-12-09 09:05:33 +0100,true,2016-08-09 10:15:00 +0200,,
2046939,a,2016-08-09 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:44,2016-08-08 10:49:29 +0200,2016-12-09 09:21:37 +0100,true,2016-08-09 10:44:00 +0200,,
1780155,a,2016-08-09 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 13:56,2016-08-08 10:49:29 +0200,2016-12-09 08:33:13 +0100,true,2016-08-09 13:56:00 +0200,,
1780149,a,2016-08-09 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-08-08 10:49:29 +0200,2016-12-09 09:04:10 +0100,true,2016-08-09 11:05:00 +0200,,
1780151,a,2016-08-09 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-08-08 10:49:29 +0200,2016-12-09 09:08:26 +0100,true,2016-08-09 10:26:00 +0200,,
1780152,a,2016-08-09 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-08-08 10:49:29 +0200,2016-12-09 09:08:59 +0100,true,2016-08-09 10:40:00 +0200,,
1780154,a,2016-08-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-08-08 11:09:24 +0200,2016-12-09 08:26:12 +0100,true,2016-08-09 10:34:00 +0200,,
1993676,a,2016-08-09 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-08-08 11:09:24 +0200,2016-12-09 09:06:34 +0100,true,2016-08-09 10:30:00 +0200,,
2036445,a,2016-08-09 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-08-08 11:09:24 +0200,2016-12-09 09:19:42 +0100,true,2016-08-09 10:41:00 +0200,,
1607395,a,2016-08-09 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-08-08 11:09:24 +0200,2016-12-09 09:05:07 +0100,true,2016-08-09 10:52:00 +0200,,
2061503,a,2016-08-09 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:49,2016-08-08 11:09:25 +0200,2016-12-09 09:23:51 +0100,true,2016-08-09 10:49:00 +0200,,
2073663,a,2016-08-09 10:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:47,2016-08-08 11:09:24 +0200,2016-12-09 09:25:37 +0100,true,2016-08-09 10:47:00 +0200,,
1780158,a,2016-08-09 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-08-08 11:09:25 +0200,2016-12-09 09:03:26 +0100,true,2016-08-09 11:01:00 +0200,,
1780185,a,2016-08-09 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:53,2016-08-08 11:09:25 +0200,2016-12-09 09:36:19 +0100,true,2016-08-09 10:53:00 +0200,,
1780189,a,2016-08-09 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:59,2016-08-08 11:09:25 +0200,2016-12-09 08:54:47 +0100,true,2016-08-09 10:59:00 +0200,,
1780182,a,2016-08-09 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:08,2016-08-08 11:50:29 +0200,2016-12-09 08:42:51 +0100,true,2016-08-09 11:08:00 +0200,,
2063208,a,2016-08-09 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-08-08 11:50:29 +0200,2016-12-09 09:24:03 +0100,true,2016-08-09 10:55:00 +0200,,
2072003,a,2016-08-09 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:18,2016-08-08 11:50:29 +0200,2016-12-09 09:25:23 +0100,true,2016-08-09 12:18:00 +0200,,
2063987,a,2016-08-09 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-08-08 11:50:29 +0200,2016-12-09 09:24:11 +0100,true,2016-08-09 11:03:00 +0200,,
1780192,a,2016-08-09 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:20,2016-08-08 11:50:17 +0200,2016-12-09 08:26:51 +0100,true,2016-08-09 11:20:00 +0200,,
1780196,a,2016-08-09 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:22,2016-08-08 11:50:29 +0200,2016-12-09 08:39:10 +0100,true,2016-08-09 11:22:00 +0200,,
1780226,a,2016-08-09 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:07,2016-08-08 11:50:29 +0200,2016-12-09 09:04:32 +0100,true,2016-08-09 12:07:00 +0200,,
2056760,a,2016-08-09 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-08-08 11:50:29 +0200,2016-12-09 09:23:17 +0100,true,2016-08-09 10:57:00 +0200,,
1780228,a,2016-08-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-08-08 11:50:29 +0200,2016-12-09 09:07:46 +0100,true,2016-08-09 11:17:00 +0200,,
2069699,a,2016-08-09 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:24,2016-08-08 11:50:29 +0200,2016-12-09 09:24:55 +0100,true,2016-08-09 11:24:00 +0200,,
1780201,a,2016-08-09 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:36,2016-08-08 11:50:29 +0200,2016-12-09 09:43:47 +0100,true,2016-08-09 11:36:00 +0200,,
1780199,a,2016-08-09 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:45,2016-08-08 11:50:29 +0200,2016-12-09 09:43:46 +0100,true,2016-08-09 11:45:00 +0200,,
1780198,a,2016-08-09 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-08-08 12:07:27 +0200,2016-12-09 08:41:55 +0100,true,2016-08-09 11:51:00 +0200,,
1780237,a,2016-08-09 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:15,2016-08-08 12:17:30 +0200,2016-12-09 08:57:37 +0100,true,2016-08-09 12:15:00 +0200,,
1780233,a,2016-08-09 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:34,2016-08-08 12:17:30 +0200,2016-12-09 09:38:57 +0100,true,2016-08-09 12:34:00 +0200,,
1780276,a,2016-08-09 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:04,2016-08-08 12:45:26 +0200,2016-12-09 08:19:57 +0100,true,2016-08-09 12:04:00 +0200,,
1780245,a,2016-08-09 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:02,2016-08-08 12:45:26 +0200,2016-12-09 08:43:23 +0100,true,2016-08-09 12:02:00 +0200,,
1780243,a,2016-08-09 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:32,2016-08-08 12:45:26 +0200,2016-12-09 08:42:35 +0100,true,2016-08-09 12:32:00 +0200,,
1780251,a,2016-08-09 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-08-08 12:45:26 +0200,2016-12-09 08:56:11 +0100,true,2016-08-09 12:37:00 +0200,,
1780290,a,2016-08-09 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-08-08 13:03:29 +0200,2016-12-09 08:29:23 +0100,true,2016-08-09 12:40:00 +0200,,
1780280,a,2016-08-09 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:48,2016-08-08 13:03:29 +0200,2016-12-09 08:44:08 +0100,true,2016-08-09 12:48:00 +0200,,
1780277,a,2016-08-09 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:57,2016-08-08 13:03:29 +0200,2016-12-09 08:40:35 +0100,true,2016-08-09 12:57:00 +0200,,
1780363,a,2016-08-09 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-08-08 13:17:27 +0200,2016-12-09 08:28:11 +0100,true,2016-08-09 13:08:00 +0200,,
1780327,a,2016-08-09 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-08-08 13:17:27 +0200,2016-12-09 08:55:00 +0100,true,2016-08-09 13:19:00 +0200,,
1780490,a,2016-08-09 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-08-08 13:33:30 +0200,2016-12-09 08:44:41 +0100,true,2016-08-09 12:59:00 +0200,,
1780494,a,2016-08-09 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:32,2016-08-08 13:33:31 +0200,2016-12-09 08:38:17 +0100,true,2016-08-09 13:32:00 +0200,,
1780491,a,2016-08-09 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-08-08 13:33:30 +0200,2016-12-09 08:51:23 +0100,true,2016-08-09 13:28:00 +0200,,
1780529,a,2016-08-09 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:36,2016-08-08 13:53:30 +0200,2016-12-09 08:30:06 +0100,true,2016-08-09 13:36:00 +0200,,
1780497,a,2016-08-09 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:15,2016-08-08 13:53:30 +0200,2016-12-09 09:41:45 +0100,true,2016-08-09 13:15:00 +0200,,
1780499,a,2016-08-09 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-08-08 13:53:30 +0200,2016-12-09 08:58:53 +0100,true,2016-08-09 13:47:00 +0200,,
1780498,a,2016-08-09 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-08-08 13:53:30 +0200,2016-12-09 09:19:56 +0100,true,2016-08-09 13:44:00 +0200,,
1608914,a,2016-08-09 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:35,2016-08-08 14:39:30 +0200,2016-12-09 08:41:07 +0100,true,2016-08-09 14:35:00 +0200,,
1780640,a,2016-08-09 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-08-08 15:09:30 +0200,2016-12-09 08:23:53 +0100,true,2016-08-09 14:55:00 +0200,,
1780638,a,2016-08-09 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-08-08 15:09:30 +0200,2016-12-09 09:10:02 +0100,true,2016-08-09 14:42:00 +0200,,
1780636,a,2016-08-09 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:44,2016-08-08 15:09:30 +0200,2016-12-09 09:50:47 +0100,true,2016-08-09 14:44:00 +0200,,
1780667,a,2016-08-09 15:15:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:04,2016-08-08 15:23:29 +0200,2016-12-09 09:49:41 +0100,true,2016-08-09 15:04:00 +0200,,
1780678,a,2016-08-09 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:59,2016-08-08 15:23:29 +0200,2016-12-09 08:19:44 +0100,true,2016-08-09 14:59:00 +0200,,
1780681,a,2016-08-09 15:30:00 +0200,OK0525,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:22,2016-08-08 15:35:28 +0200,2016-12-09 09:03:28 +0100,true,2016-08-09 15:22:00 +0200,,
1780717,a,2016-08-09 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:32,2016-08-08 15:43:29 +0200,2016-12-09 08:51:54 +0100,true,2016-08-09 15:32:00 +0200,,
1780720,a,2016-08-09 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:19,2016-08-08 15:43:29 +0200,2016-12-09 09:07:31 +0100,true,2016-08-09 15:19:00 +0200,,
1780863,a,2016-08-09 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:27,2016-08-08 15:59:32 +0200,2016-12-09 08:37:32 +0100,true,2016-08-09 15:27:00 +0200,,
1780858,a,2016-08-09 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:09,2016-08-08 15:59:32 +0200,2016-12-09 09:06:06 +0100,true,2016-08-09 16:09:00 +0200,,
1780973,a,2016-08-09 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-08-08 16:21:33 +0200,2016-12-09 08:56:25 +0100,true,2016-08-09 16:01:00 +0200,,
1783550,a,2016-08-09 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-08-08 16:21:33 +0200,2016-12-09 09:09:21 +0100,true,2016-08-09 15:52:00 +0200,,
1780965,a,2016-08-09 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-08-08 16:21:33 +0200,2016-12-09 09:07:12 +0100,true,2016-08-09 16:17:00 +0200,,
1783595,a,2016-08-09 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-08-08 16:21:18 +0200,2016-12-09 09:11:38 +0100,true,2016-08-09 16:07:00 +0200,,
2054381,a,2016-08-09 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:55,2016-08-08 16:21:33 +0200,2016-12-09 09:22:57 +0100,true,2016-08-09 15:55:00 +0200,,
1781020,a,2016-08-09 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:14,2016-08-08 16:45:29 +0200,2016-12-09 08:29:15 +0100,true,2016-08-09 16:14:00 +0200,,
1780990,a,2016-08-09 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:23,2016-08-08 16:45:29 +0200,2016-12-09 08:57:00 +0100,true,2016-08-09 16:23:00 +0200,,
1780982,a,2016-08-09 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:12,2016-08-08 16:45:29 +0200,2016-12-09 08:41:14 +0100,true,2016-08-09 16:12:00 +0200,,
2054782,a,2016-08-09 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 15:58,2016-08-08 16:45:29 +0200,2016-12-09 09:23:01 +0100,true,2016-08-09 15:58:00 +0200,,
1780981,a,2016-08-09 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-08-08 16:45:29 +0200,2016-12-09 09:01:24 +0100,true,2016-08-09 16:21:00 +0200,,
1780986,a,2016-08-09 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:39,2016-08-08 16:45:29 +0200,2016-12-09 09:01:36 +0100,true,2016-08-09 16:39:00 +0200,,
1780987,a,2016-08-09 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-08-08 16:45:29 +0200,2016-12-09 09:06:57 +0100,true,2016-08-09 16:47:00 +0200,,
1780984,a,2016-08-09 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:47,2016-08-08 16:45:29 +0200,2016-12-09 09:27:48 +0100,true,2016-08-09 16:47:00 +0200,,
1780994,a,2016-08-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-08-08 17:03:33 +0200,2016-12-09 09:08:02 +0100,true,2016-08-09 16:26:00 +0200,,
1780993,a,2016-08-09 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-08-08 17:03:33 +0200,2016-12-09 09:07:08 +0100,true,2016-08-09 16:29:00 +0200,,
1780996,a,2016-08-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-08-08 17:03:34 +0200,2016-12-09 09:39:13 +0100,true,2016-08-09 16:43:00 +0200,,
2063730,a,2016-08-09 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 18:09,2016-08-08 17:03:34 +0200,2016-12-09 09:24:09 +0100,true,2016-08-09 18:09:00 +0200,,
1781030,a,2016-08-09 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-08-08 17:37:31 +0200,2016-12-09 08:55:15 +0100,true,2016-08-09 17:12:00 +0200,,
1781035,a,2016-08-09 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:52,2016-08-08 17:37:31 +0200,2016-12-09 09:09:47 +0100,true,2016-08-09 16:52:00 +0200,,
2055492,a,2016-08-09 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:15,2016-08-08 17:37:31 +0200,2016-12-09 09:23:08 +0100,true,2016-08-09 17:15:00 +0200,,
2070435,a,2016-08-09 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:56,2016-08-08 17:37:31 +0200,2016-12-09 09:25:04 +0100,true,2016-08-09 16:56:00 +0200,,
2050472,a,2016-08-09 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:10,2016-08-08 17:37:31 +0200,2016-12-09 09:22:25 +0100,true,2016-08-09 17:10:00 +0200,,
1781077,a,2016-08-09 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:32,2016-08-08 17:49:33 +0200,2016-12-09 09:01:58 +0100,true,2016-08-09 17:32:00 +0200,,
1781084,a,2016-08-09 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-08-08 17:49:33 +0200,2016-12-09 08:51:39 +0100,true,2016-08-09 17:34:00 +0200,,
2067510,a,2016-08-09 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 19:02,2016-08-08 17:49:33 +0200,2016-12-09 09:24:41 +0100,true,2016-08-09 19:02:00 +0200,,
