id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1800086,a,2016-08-15 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:51,2016-08-14 10:22:25 +0200,2016-12-09 08:42:28 +0100,true,2016-08-15 09:51:00 +0200,,
1800096,a,2016-08-15 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-08-14 10:22:25 +0200,2016-12-09 09:49:50 +0100,true,2016-08-15 10:00:00 +0200,,
1800098,a,2016-08-15 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 09:39,2016-08-14 10:22:25 +0200,2016-12-09 09:51:08 +0100,true,2016-08-15 09:39:00 +0200,,
1800099,a,2016-08-15 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:04,2016-08-14 10:22:25 +0200,2016-12-09 08:21:15 +0100,true,2016-08-15 10:04:00 +0200,,
1800089,a,2016-08-15 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:57,2016-08-14 10:22:25 +0200,2016-12-09 08:44:05 +0100,true,2016-08-15 09:57:00 +0200,,
1800087,a,2016-08-15 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:55,2016-08-14 10:22:25 +0200,2016-12-09 09:23:41 +0100,true,2016-08-15 09:55:00 +0200,,
1803240,a,2016-08-15 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:10,2016-08-14 10:46:26 +0200,2016-12-09 09:24:46 +0100,true,2016-08-15 10:10:00 +0200,,
1803274,a,2016-08-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:30,2016-08-14 10:46:26 +0200,2016-12-09 08:28:38 +0100,true,2016-08-15 10:30:00 +0200,,
1803238,a,2016-08-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:24,2016-08-14 10:46:27 +0200,2016-12-09 08:59:26 +0100,true,2016-08-15 10:24:00 +0200,,
1803291,a,2016-08-15 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-08-14 10:46:27 +0200,2016-12-09 09:02:34 +0100,true,2016-08-15 10:56:00 +0200,,
1803423,a,2016-08-15 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:21,2016-08-14 10:46:27 +0200,2016-12-09 09:04:10 +0100,true,2016-08-15 11:21:00 +0200,,
1803293,a,2016-08-15 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-08-14 10:46:27 +0200,2016-12-09 09:05:33 +0100,true,2016-08-15 10:52:00 +0200,,
2046970,a,2016-08-15 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:44,2016-08-14 10:46:27 +0200,2016-12-09 09:21:38 +0100,true,2016-08-15 10:44:00 +0200,,
1802398,a,2016-08-15 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 12:28,2016-08-14 10:46:27 +0200,2016-12-09 08:33:13 +0100,true,2016-08-15 12:28:00 +0200,,
1803243,a,2016-08-15 10:40:00 +0200,QS2699,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:21,2016-08-14 10:46:27 +0200,2016-12-09 09:27:00 +0100,true,2016-08-15 10:21:00 +0200,,
1800140,a,2016-08-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-08-14 10:46:28 +0200,2016-12-09 09:08:26 +0100,true,2016-08-15 10:19:00 +0200,,
1800145,a,2016-08-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:42,2016-08-14 10:46:28 +0200,2016-12-09 09:09:00 +0100,true,2016-08-15 10:42:00 +0200,,
1800194,a,2016-08-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-08-14 11:05:22 +0200,2016-12-09 08:26:13 +0100,true,2016-08-15 10:35:00 +0200,,
1800182,a,2016-08-15 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-08-14 11:05:22 +0200,2016-12-09 09:06:34 +0100,true,2016-08-15 10:38:00 +0200,,
1800153,a,2016-08-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-08-14 11:05:23 +0200,2016-12-09 09:19:42 +0100,true,2016-08-15 10:40:00 +0200,,
1800179,a,2016-08-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-08-14 11:05:23 +0200,2016-12-09 09:05:08 +0100,true,2016-08-15 10:50:00 +0200,,
1800184,a,2016-08-15 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-08-14 11:05:23 +0200,2016-12-09 09:11:21 +0100,true,2016-08-15 10:55:00 +0200,,
2072032,a,2016-08-15 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:02,2016-08-14 11:05:24 +0200,2016-12-09 09:25:23 +0100,true,2016-08-15 11:02:00 +0200,,
1803422,a,2016-08-15 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:29,2016-08-14 11:05:24 +0200,2016-12-09 09:03:27 +0100,true,2016-08-15 11:29:00 +0200,,
1800186,a,2016-08-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:07,2016-08-14 11:05:24 +0200,2016-12-09 09:36:19 +0100,true,2016-08-15 11:07:00 +0200,,
1800227,a,2016-08-15 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-08-14 11:14:27 +0200,2016-12-09 08:54:47 +0100,true,2016-08-15 11:00:00 +0200,,
2077628,a,2016-08-15 11:10:00 +0200,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:46,2016-08-14 11:14:27 +0200,2016-12-09 09:26:31 +0100,true,2016-08-15 10:46:00 +0200,,
1640313,a,2016-08-15 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-08-14 11:44:26 +0200,2016-12-09 09:23:59 +0100,true,2016-08-15 10:48:00 +0200,,
2063225,a,2016-08-15 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-08-14 11:44:26 +0200,2016-12-09 09:24:03 +0100,true,2016-08-15 10:58:00 +0200,,
1800275,a,2016-08-15 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-08-14 11:44:26 +0200,2016-12-09 08:37:45 +0100,true,2016-08-15 11:14:00 +0200,,
1800240,a,2016-08-15 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:18,2016-08-14 11:44:26 +0200,2016-12-09 08:39:11 +0100,true,2016-08-15 11:18:00 +0200,,
1800242,a,2016-08-15 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-08-14 11:44:26 +0200,2016-12-09 09:04:32 +0100,true,2016-08-15 11:10:00 +0200,,
1800247,a,2016-08-15 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-08-14 11:44:26 +0200,2016-12-09 09:23:17 +0100,true,2016-08-15 11:12:00 +0200,,
1800265,a,2016-08-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:32,2016-08-14 11:44:26 +0200,2016-12-09 09:07:47 +0100,true,2016-08-15 11:32:00 +0200,,
1800264,a,2016-08-15 11:45:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 11:26,2016-08-14 11:52:27 +0200,2016-12-09 09:48:57 +0100,true,2016-08-15 11:26:00 +0200,,
1800252,a,2016-08-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-08-14 11:52:27 +0200,2016-12-09 08:41:56 +0100,true,2016-08-15 11:57:00 +0200,,
1800323,a,2016-08-15 11:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:51,2016-08-14 12:07:28 +0200,2016-12-09 08:44:08 +0100,true,2016-08-15 11:51:00 +0200,,
1800358,a,2016-08-15 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:43,2016-08-14 12:07:28 +0200,2016-12-09 08:37:13 +0100,true,2016-08-15 11:43:00 +0200,,
1800321,a,2016-08-15 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:48,2016-08-14 12:07:28 +0200,2016-12-09 08:43:24 +0100,true,2016-08-15 11:48:00 +0200,,
1800362,a,2016-08-15 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-08-14 12:07:28 +0200,2016-12-09 08:57:38 +0100,true,2016-08-15 12:00:00 +0200,,
1800328,a,2016-08-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-08-14 12:07:28 +0200,2016-12-09 09:38:57 +0100,true,2016-08-15 12:04:00 +0200,,
1800440,a,2016-08-15 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 11:54,2016-08-14 12:21:26 +0200,2016-12-09 08:19:57 +0100,true,2016-08-15 11:54:00 +0200,,
1800434,a,2016-08-15 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:34,2016-08-14 12:21:26 +0200,2016-12-09 09:50:05 +0100,true,2016-08-15 12:34:00 +0200,,
1800436,a,2016-08-15 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:16,2016-08-14 12:31:26 +0200,2016-12-09 08:58:26 +0100,true,2016-08-15 12:16:00 +0200,,
1800479,a,2016-08-15 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:39,2016-08-14 12:31:26 +0200,2016-12-09 08:42:35 +0100,true,2016-08-15 12:39:00 +0200,,
1800485,a,2016-08-15 12:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:08,2016-08-14 12:31:26 +0200,2016-12-09 08:46:43 +0100,true,2016-08-15 12:08:00 +0200,,
1800488,a,2016-08-15 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-08-14 12:49:27 +0200,2016-12-09 08:56:11 +0100,true,2016-08-15 12:36:00 +0200,,
1800514,a,2016-08-15 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:40,2016-08-14 12:49:27 +0200,2016-12-09 09:07:31 +0100,true,2016-08-15 13:40:00 +0200,,
2058543,a,2016-08-15 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:25,2016-08-14 12:49:27 +0200,2016-12-09 09:23:30 +0100,true,2016-08-15 12:25:00 +0200,,
1800525,a,2016-08-15 12:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:01,2016-08-14 12:49:27 +0200,2016-12-09 09:49:01 +0100,true,2016-08-15 13:01:00 +0200,,
1800577,a,2016-08-15 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:52,2016-08-14 13:02:28 +0200,2016-12-09 08:29:24 +0100,true,2016-08-15 12:52:00 +0200,,
1800557,a,2016-08-15 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:43,2016-08-14 13:18:29 +0200,2016-12-09 08:40:35 +0100,true,2016-08-15 12:43:00 +0200,,
1800575,a,2016-08-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-08-14 13:18:30 +0200,2016-12-09 08:28:11 +0100,true,2016-08-15 13:05:00 +0200,,
1800572,a,2016-08-15 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:54,2016-08-14 13:18:29 +0200,2016-12-09 09:36:01 +0100,true,2016-08-15 12:54:00 +0200,,
1800570,a,2016-08-15 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-08-14 13:18:30 +0200,2016-12-09 08:55:00 +0100,true,2016-08-15 13:12:00 +0200,,
1800642,a,2016-08-15 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:36,2016-08-14 13:29:27 +0200,2016-12-09 09:07:12 +0100,true,2016-08-15 13:36:00 +0200,,
1800633,a,2016-08-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-08-14 13:29:27 +0200,2016-12-09 08:44:41 +0100,true,2016-08-15 13:09:00 +0200,,
1800647,a,2016-08-15 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-08-14 13:36:28 +0200,2016-12-09 08:38:17 +0100,true,2016-08-15 13:26:00 +0200,,
1800631,a,2016-08-15 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:20,2016-08-14 13:36:28 +0200,2016-12-09 08:44:25 +0100,true,2016-08-15 13:20:00 +0200,,
1800639,a,2016-08-15 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-08-14 13:36:28 +0200,2016-12-09 08:51:23 +0100,true,2016-08-15 13:22:00 +0200,,
1800684,a,2016-08-15 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:44,2016-08-14 13:38:28 +0200,2016-12-09 09:49:14 +0100,true,2016-08-15 13:44:00 +0200,,
1800696,a,2016-08-15 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:32,2016-08-14 13:48:29 +0200,2016-12-09 08:30:06 +0100,true,2016-08-15 13:32:00 +0200,,
1800678,a,2016-08-15 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:48,2016-08-14 13:48:29 +0200,2016-12-09 09:41:45 +0100,true,2016-08-15 13:48:00 +0200,,
1800680,a,2016-08-15 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-08-14 13:48:30 +0200,2016-12-09 08:58:53 +0100,true,2016-08-15 13:46:00 +0200,,
1800701,a,2016-08-15 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:43,2016-08-14 13:55:25 +0200,2016-12-09 09:19:56 +0100,true,2016-08-15 14:43:00 +0200,,
1641540,a,2016-08-15 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:42,2016-08-14 14:15:24 +0200,2016-12-09 08:54:25 +0100,true,2016-08-15 13:42:00 +0200,,
1800748,a,2016-08-15 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:02,2016-08-14 14:33:28 +0200,2016-12-09 09:21:24 +0100,true,2016-08-15 15:02:00 +0200,,
1641699,a,2016-08-15 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:13,2016-08-14 14:44:27 +0200,2016-12-09 08:41:07 +0100,true,2016-08-15 15:13:00 +0200,,
1641703,a,2016-08-15 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:38,2016-08-14 14:49:25 +0200,2016-12-09 08:23:53 +0100,true,2016-08-15 14:38:00 +0200,,
1800826,a,2016-08-15 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:45,2016-08-14 14:59:29 +0200,2016-12-09 08:37:33 +0100,true,2016-08-15 14:45:00 +0200,,
1801143,a,2016-08-15 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:11,2016-08-14 15:07:29 +0200,2016-12-09 09:10:02 +0100,true,2016-08-15 15:11:00 +0200,,
1801121,a,2016-08-15 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:07,2016-08-14 15:07:29 +0200,2016-12-09 09:51:07 +0100,true,2016-08-15 15:07:00 +0200,,
1801163,a,2016-08-15 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:53,2016-08-14 15:25:25 +0200,2016-12-09 09:49:41 +0100,true,2016-08-15 14:53:00 +0200,,
1801187,a,2016-08-15 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:09,2016-08-14 15:25:25 +0200,2016-12-09 08:38:03 +0100,true,2016-08-15 15:09:00 +0200,,
1801188,a,2016-08-15 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:40,2016-08-14 15:25:25 +0200,2016-12-09 08:19:44 +0100,true,2016-08-15 15:40:00 +0200,,
1801155,a,2016-08-15 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:19,2016-08-14 15:51:32 +0200,2016-12-09 08:51:55 +0100,true,2016-08-15 15:19:00 +0200,,
1801197,a,2016-08-15 15:50:00 +0200,ENT0828,Catania (IT),Enter Air,Terminal 2,,Arrived 15:24,2016-08-14 16:07:29 +0200,2016-12-09 08:38:32 +0100,true,2016-08-15 15:24:00 +0200,,
1801254,a,2016-08-15 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-08-14 16:11:28 +0200,2016-12-09 08:56:25 +0100,true,2016-08-15 16:05:00 +0200,,
1801247,a,2016-08-15 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:33,2016-08-14 16:11:28 +0200,2016-12-09 09:05:51 +0100,true,2016-08-15 16:33:00 +0200,,
1801250,a,2016-08-15 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:36,2016-08-14 16:11:28 +0200,2016-12-09 09:07:19 +0100,true,2016-08-15 15:36:00 +0200,,
1801253,a,2016-08-15 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-08-14 16:11:28 +0200,2016-12-09 09:09:21 +0100,true,2016-08-15 16:02:00 +0200,,
1801239,a,2016-08-15 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:18,2016-08-14 16:21:29 +0200,2016-12-09 08:40:24 +0100,true,2016-08-15 16:18:00 +0200,,
1642395,a,2016-08-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-08-14 16:21:29 +0200,2016-12-09 09:08:47 +0100,true,2016-08-15 15:56:00 +0200,,
1801270,a,2016-08-15 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:11,2016-08-14 16:21:29 +0200,2016-12-09 09:09:31 +0100,true,2016-08-15 16:11:00 +0200,,
1801271,a,2016-08-15 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:14,2016-08-14 16:21:29 +0200,2016-12-09 09:11:38 +0100,true,2016-08-15 16:14:00 +0200,,
1801238,a,2016-08-15 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-08-14 16:21:29 +0200,2016-12-09 09:22:58 +0100,true,2016-08-15 16:16:00 +0200,,
1801334,a,2016-08-15 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:21,2016-08-14 16:25:26 +0200,2016-12-09 08:26:51 +0100,true,2016-08-15 16:21:00 +0200,,
