id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1785146,a,2016-08-11 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:43,2016-08-10 11:20:29 +0200,2016-12-09 08:33:13 +0100,true,2016-08-11 11:43:00 +0200,,
1785111,a,2016-08-11 10:40:00 +0200,QS2603,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:05,2016-08-10 11:20:29 +0200,2016-12-09 09:26:48 +0100,true,2016-08-11 10:05:00 +0200,,
1785144,a,2016-08-11 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-08-10 11:20:29 +0200,2016-12-09 09:09:00 +0100,true,2016-08-11 10:36:00 +0200,,
1785147,a,2016-08-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-08-10 11:20:21 +0200,2016-12-09 08:26:12 +0100,true,2016-08-11 10:34:00 +0200,,
1993682,a,2016-08-11 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:45,2016-08-10 11:20:21 +0200,2016-12-09 09:06:34 +0100,true,2016-08-11 10:45:00 +0200,,
2036452,a,2016-08-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-08-10 11:20:29 +0200,2016-12-09 09:19:42 +0100,true,2016-08-11 10:43:00 +0200,,
1785158,a,2016-08-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-08-10 11:20:29 +0200,2016-12-09 09:05:08 +0100,true,2016-08-11 10:47:00 +0200,,
1785155,a,2016-08-11 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-08-10 11:20:30 +0200,2016-12-09 09:03:27 +0100,true,2016-08-11 10:49:00 +0200,,
1785189,a,2016-08-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-08-10 11:20:29 +0200,2016-12-09 09:36:19 +0100,true,2016-08-11 10:54:00 +0200,,
1785157,a,2016-08-11 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-08-10 11:20:30 +0200,2016-12-09 08:54:47 +0100,true,2016-08-11 11:11:00 +0200,,
1785156,a,2016-08-11 11:10:00 +0200,QS2919,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:05,2016-08-10 11:20:30 +0200,2016-12-09 09:27:25 +0100,true,2016-08-11 11:05:00 +0200,,
1785150,a,2016-08-11 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:13,2016-08-10 11:20:30 +0200,2016-12-09 08:42:51 +0100,true,2016-08-11 11:13:00 +0200,,
2062765,a,2016-08-11 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-08-10 11:20:30 +0200,2016-12-09 09:23:59 +0100,true,2016-08-11 10:57:00 +0200,,
2063212,a,2016-08-11 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-08-10 11:20:30 +0200,2016-12-09 09:24:03 +0100,true,2016-08-11 11:01:00 +0200,,
2072013,a,2016-08-11 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:32,2016-08-10 11:20:30 +0200,2016-12-09 09:25:23 +0100,true,2016-08-11 11:32:00 +0200,,
1785193,a,2016-08-11 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:15,2016-08-10 11:55:24 +0200,2016-12-09 09:22:44 +0100,true,2016-08-11 11:15:00 +0200,,
2063991,a,2016-08-11 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-08-10 11:55:24 +0200,2016-12-09 09:24:11 +0100,true,2016-08-11 11:03:00 +0200,,
1785240,a,2016-08-11 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:34,2016-08-10 11:55:25 +0200,2016-12-09 08:26:51 +0100,true,2016-08-11 11:34:00 +0200,,
1785194,a,2016-08-11 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:20,2016-08-10 11:55:25 +0200,2016-12-09 08:39:10 +0100,true,2016-08-11 11:20:00 +0200,,
1785199,a,2016-08-11 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-08-10 11:55:25 +0200,2016-12-09 09:04:32 +0100,true,2016-08-11 11:08:00 +0200,,
1785196,a,2016-08-11 11:25:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 11:25,2016-08-10 11:55:25 +0200,2016-12-09 09:48:57 +0100,true,2016-08-11 11:25:00 +0200,,
1785200,a,2016-08-11 11:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:28,2016-08-10 11:55:25 +0200,2016-12-09 09:05:33 +0100,true,2016-08-11 11:28:00 +0200,,
1785203,a,2016-08-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-08-10 11:55:25 +0200,2016-12-09 09:07:46 +0100,true,2016-08-11 11:30:00 +0200,,
2069705,a,2016-08-11 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:38,2016-08-10 11:55:25 +0200,2016-12-09 09:24:55 +0100,true,2016-08-11 12:38:00 +0200,,
1785202,a,2016-08-11 11:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-08-10 11:55:25 +0200,2016-12-09 09:07:31 +0100,true,2016-08-11 11:37:00 +0200,,
1785197,a,2016-08-11 11:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:18,2016-08-10 11:55:25 +0200,2016-12-09 09:49:41 +0100,true,2016-08-11 11:18:00 +0200,,
1785287,a,2016-08-11 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:18,2016-08-10 12:25:26 +0200,2016-12-09 08:57:37 +0100,true,2016-08-11 12:18:00 +0200,,
1785252,a,2016-08-11 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-08-10 12:25:26 +0200,2016-12-09 09:38:57 +0100,true,2016-08-11 12:02:00 +0200,,
1785288,a,2016-08-11 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:16,2016-08-10 12:25:26 +0200,2016-12-09 08:19:57 +0100,true,2016-08-11 12:16:00 +0200,,
1785246,a,2016-08-11 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:13,2016-08-10 12:25:26 +0200,2016-12-09 08:43:23 +0100,true,2016-08-11 12:13:00 +0200,,
1785243,a,2016-08-11 12:20:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:10,2016-08-10 12:25:26 +0200,2016-12-09 08:41:55 +0100,true,2016-08-11 12:10:00 +0200,,
1788972,a,2016-08-11 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:07,2016-08-10 12:41:24 +0200,2016-12-09 08:42:35 +0100,true,2016-08-11 13:07:00 +0200,,
1785304,a,2016-08-11 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-08-10 13:09:31 +0200,2016-12-09 08:56:11 +0100,true,2016-08-11 12:41:00 +0200,,
2058535,a,2016-08-11 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:25,2016-08-10 13:09:31 +0200,2016-12-09 09:23:30 +0100,true,2016-08-11 12:25:00 +0200,,
1785307,a,2016-08-11 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-08-10 13:09:31 +0200,2016-12-09 08:29:23 +0100,true,2016-08-11 12:43:00 +0200,,
1785301,a,2016-08-11 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:47,2016-08-10 13:09:31 +0200,2016-12-09 08:44:08 +0100,true,2016-08-11 12:47:00 +0200,,
1785305,a,2016-08-11 12:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:52,2016-08-10 13:09:31 +0200,2016-12-09 09:49:01 +0100,true,2016-08-11 12:52:00 +0200,,
1785290,a,2016-08-11 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:45,2016-08-10 13:09:31 +0200,2016-12-09 08:40:35 +0100,true,2016-08-11 12:45:00 +0200,,
1785336,a,2016-08-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-08-10 13:09:31 +0200,2016-12-09 08:28:11 +0100,true,2016-08-11 13:09:00 +0200,,
1785303,a,2016-08-11 13:05:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:34,2016-08-10 13:09:31 +0200,2016-12-09 09:08:26 +0100,true,2016-08-11 12:34:00 +0200,,
1785350,a,2016-08-11 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-08-10 13:23:30 +0200,2016-12-09 08:55:00 +0100,true,2016-08-11 13:14:00 +0200,,
1618879,a,2016-08-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-08-10 13:35:25 +0200,2016-12-09 08:44:41 +0100,true,2016-08-11 13:23:00 +0200,,
1785428,a,2016-08-11 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:43,2016-08-10 13:35:25 +0200,2016-12-09 08:38:17 +0100,true,2016-08-11 13:43:00 +0200,,
1785388,a,2016-08-11 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-08-10 13:35:25 +0200,2016-12-09 08:51:23 +0100,true,2016-08-11 13:18:00 +0200,,
1785441,a,2016-08-11 13:35:00 +0200,V72536,Toulon,Volotea,Terminal 2,,Arrived 18:32,2016-08-10 13:41:26 +0200,2016-12-09 09:49:13 +0100,true,2016-08-11 18:32:00 +0200,,
1785486,a,2016-08-11 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-08-10 13:48:31 +0200,2016-12-09 08:30:06 +0100,true,2016-08-11 13:27:00 +0200,,
1785471,a,2016-08-11 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:30,2016-08-10 13:48:31 +0200,2016-12-09 09:41:45 +0100,true,2016-08-11 13:30:00 +0200,,
1785476,a,2016-08-11 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-08-10 13:48:31 +0200,2016-12-09 08:58:53 +0100,true,2016-08-11 13:52:00 +0200,,
1785523,a,2016-08-11 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-08-10 13:57:28 +0200,2016-12-09 09:19:56 +0100,true,2016-08-11 13:40:00 +0200,,
2046946,a,2016-08-11 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 16:32,2016-08-10 14:35:29 +0200,2016-12-09 09:21:38 +0100,true,2016-08-11 16:32:00 +0200,,
2044933,a,2016-08-11 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:09,2016-08-10 14:35:29 +0200,2016-12-09 09:21:24 +0100,true,2016-08-11 15:09:00 +0200,,
1785568,a,2016-08-11 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:31,2016-08-10 14:41:30 +0200,2016-12-09 08:41:07 +0100,true,2016-08-11 14:31:00 +0200,,
1785615,a,2016-08-11 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-08-10 14:51:31 +0200,2016-12-09 08:23:53 +0100,true,2016-08-11 15:01:00 +0200,,
1786401,a,2016-08-11 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:54,2016-08-10 15:05:20 +0200,2016-12-09 08:44:25 +0100,true,2016-08-11 14:54:00 +0200,,
1786442,a,2016-08-11 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:44,2016-08-10 15:05:29 +0200,2016-12-09 09:10:02 +0100,true,2016-08-11 14:44:00 +0200,,
1786454,a,2016-08-11 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:51,2016-08-10 15:23:31 +0200,2016-12-09 09:50:47 +0100,true,2016-08-11 14:51:00 +0200,,
1786717,a,2016-08-11 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:29,2016-08-10 15:45:27 +0200,2016-12-09 08:51:54 +0100,true,2016-08-11 15:29:00 +0200,,
1786758,a,2016-08-11 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:23,2016-08-10 15:53:28 +0200,2016-12-09 09:43:49 +0100,true,2016-08-11 15:23:00 +0200,,
1786793,a,2016-08-11 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-08-10 16:09:34 +0200,2016-12-09 08:56:25 +0100,true,2016-08-11 15:59:00 +0200,,
1786799,a,2016-08-11 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:53,2016-08-10 16:09:33 +0200,2016-12-09 09:09:21 +0100,true,2016-08-11 15:53:00 +0200,,
1786810,a,2016-08-11 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:09,2016-08-10 16:17:34 +0200,2016-12-09 09:07:12 +0100,true,2016-08-11 16:09:00 +0200,,
1786835,a,2016-08-11 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:26,2016-08-10 16:17:34 +0200,2016-12-09 09:10:40 +0100,true,2016-08-11 15:26:00 +0200,,
1786836,a,2016-08-11 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-08-10 16:29:31 +0200,2016-12-09 09:11:38 +0100,true,2016-08-11 16:02:00 +0200,,
2054389,a,2016-08-11 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-08-10 16:29:31 +0200,2016-12-09 09:22:57 +0100,true,2016-08-11 16:11:00 +0200,,
1786840,a,2016-08-11 16:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 16:19,2016-08-10 16:29:31 +0200,2016-12-09 09:50:05 +0100,true,2016-08-11 16:19:00 +0200,,
1786838,a,2016-08-11 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-08-10 16:29:31 +0200,2016-12-09 08:18:38 +0100,true,2016-08-11 16:16:00 +0200,,
1786881,a,2016-08-11 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:38,2016-08-10 16:29:31 +0200,2016-12-09 08:29:15 +0100,true,2016-08-11 16:38:00 +0200,,
1786846,a,2016-08-11 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-08-10 16:29:31 +0200,2016-12-09 09:02:09 +0100,true,2016-08-11 16:25:00 +0200,,
1786843,a,2016-08-11 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:33,2016-08-10 16:47:34 +0200,2016-12-09 08:41:14 +0100,true,2016-08-11 16:33:00 +0200,,
2054790,a,2016-08-11 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:06,2016-08-10 16:47:34 +0200,2016-12-09 09:23:01 +0100,true,2016-08-11 16:06:00 +0200,,
1786879,a,2016-08-11 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:40,2016-08-10 16:47:34 +0200,2016-12-09 08:37:25 +0100,true,2016-08-11 16:40:00 +0200,,
