id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1786760,a,2016-08-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-08-23 11:46:28 +0200,2016-12-09 08:26:12 +0100,true,2016-08-24 10:26:00 +0200,,
2036448,a,2016-08-24 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-08-23 11:46:28 +0200,2016-12-09 09:19:42 +0100,true,2016-08-24 10:58:00 +0200,,
1783546,a,2016-08-24 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:11,2016-08-23 11:46:28 +0200,2016-12-09 09:05:08 +0100,true,2016-08-24 11:11:00 +0200,,
1785525,a,2016-08-24 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:19,2016-08-23 11:46:28 +0200,2016-12-09 09:11:21 +0100,true,2016-08-24 11:19:00 +0200,,
2061510,a,2016-08-24 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-08-23 11:46:28 +0200,2016-12-09 09:23:51 +0100,true,2016-08-24 10:56:00 +0200,,
1783544,a,2016-08-24 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-08-23 11:46:29 +0200,2016-12-09 09:03:26 +0100,true,2016-08-24 11:01:00 +0200,,
1783551,a,2016-08-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:47,2016-08-23 11:46:28 +0200,2016-12-09 09:36:19 +0100,true,2016-08-24 10:47:00 +0200,,
1783589,a,2016-08-24 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-08-23 11:46:29 +0200,2016-12-09 08:54:47 +0100,true,2016-08-24 11:04:00 +0200,,
2062763,a,2016-08-24 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-08-23 11:46:29 +0200,2016-12-09 09:23:59 +0100,true,2016-08-24 11:08:00 +0200,,
1785474,a,2016-08-24 11:15:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:17,2016-08-23 11:46:29 +0200,2016-12-09 09:26:24 +0100,true,2016-08-24 11:17:00 +0200,,
1783548,a,2016-08-24 11:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 10:54,2016-08-23 11:46:29 +0200,2016-12-09 09:50:05 +0100,true,2016-08-24 10:54:00 +0200,,
1783596,a,2016-08-24 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:02,2016-08-23 11:46:29 +0200,2016-12-09 08:37:45 +0100,true,2016-08-24 11:02:00 +0200,,
2058918,a,2016-08-24 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-08-23 11:46:29 +0200,2016-12-09 09:23:33 +0100,true,2016-08-24 11:15:00 +0200,,
1783591,a,2016-08-24 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:14,2016-08-23 11:46:29 +0200,2016-12-09 09:04:32 +0100,true,2016-08-24 11:14:00 +0200,,
1783588,a,2016-08-24 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-08-23 11:46:29 +0200,2016-12-09 09:23:17 +0100,true,2016-08-24 11:10:00 +0200,,
2073670,a,2016-08-24 11:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:37,2016-08-23 11:46:29 +0200,2016-12-09 09:25:37 +0100,true,2016-08-24 11:37:00 +0200,,
1990286,a,2016-08-24 11:30:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:50,2016-08-23 11:46:30 +0200,2016-12-09 09:06:23 +0100,true,2016-08-24 11:50:00 +0200,,
1783594,a,2016-08-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-08-23 11:46:29 +0200,2016-12-09 09:07:46 +0100,true,2016-08-24 11:40:00 +0200,,
1993680,a,2016-08-24 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:25,2016-08-23 11:46:30 +0200,2016-12-09 09:06:34 +0100,true,2016-08-24 11:25:00 +0200,,
2065290,a,2016-08-24 11:35:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 12:06,2016-08-24 09:21:30 +0200,2016-12-09 09:24:22 +0100,true,2016-08-24 12:06:00 +0200,,
1783631,a,2016-08-24 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:35,2016-08-23 12:07:26 +0200,2016-12-09 08:41:55 +0100,true,2016-08-24 11:35:00 +0200,,
1783628,a,2016-08-24 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:47,2016-08-23 12:07:26 +0200,2016-12-09 08:58:26 +0100,true,2016-08-24 11:47:00 +0200,,
1783645,a,2016-08-24 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:45,2016-08-23 12:07:26 +0200,2016-12-09 08:37:13 +0100,true,2016-08-24 11:45:00 +0200,,
1783630,a,2016-08-24 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:13,2016-08-23 12:07:26 +0200,2016-12-09 08:39:10 +0100,true,2016-08-24 12:13:00 +0200,,
1783703,a,2016-08-24 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:42,2016-08-23 12:49:26 +0200,2016-12-09 08:37:04 +0100,true,2016-08-24 11:42:00 +0200,,
1783682,a,2016-08-24 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:18,2016-08-23 12:49:26 +0200,2016-12-09 09:38:57 +0100,true,2016-08-24 12:18:00 +0200,,
1783704,a,2016-08-24 12:10:00 +0200,A20830,Larnaca (CY),Astra Airlines,Terminal 1,,Arrived 11:56,2016-08-23 12:49:26 +0200,2016-12-09 08:19:39 +0100,true,2016-08-24 11:56:00 +0200,,
1783699,a,2016-08-24 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-08-23 12:49:27 +0200,2016-12-09 08:57:37 +0100,true,2016-08-24 12:04:00 +0200,,
1783706,a,2016-08-24 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:01,2016-08-23 12:49:27 +0200,2016-12-09 08:19:57 +0100,true,2016-08-24 12:01:00 +0200,,
1783685,a,2016-08-24 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:53,2016-08-23 12:49:27 +0200,2016-12-09 08:43:23 +0100,true,2016-08-24 11:53:00 +0200,,
1783705,a,2016-08-24 12:25:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 12:52,2016-08-23 12:49:27 +0200,2016-12-09 08:19:39 +0100,true,2016-08-24 12:52:00 +0200,,
1783683,a,2016-08-24 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:16,2016-08-23 12:49:27 +0200,2016-12-09 08:42:35 +0100,true,2016-08-24 12:16:00 +0200,,
1783707,a,2016-08-24 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:10,2016-08-23 12:49:27 +0200,2016-12-09 08:37:25 +0100,true,2016-08-24 12:10:00 +0200,,
2075214,a,2016-08-24 12:30:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 12:28,2016-08-23 11:46:29 +0200,2016-12-09 09:25:55 +0100,true,2016-08-24 12:28:00 +0200,,
1783736,a,2016-08-24 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-08-23 13:15:24 +0200,2016-12-09 08:56:11 +0100,true,2016-08-24 12:40:00 +0200,,
1783742,a,2016-08-24 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-08-23 13:15:24 +0200,2016-12-09 08:29:23 +0100,true,2016-08-24 12:50:00 +0200,,
1783726,a,2016-08-24 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:43,2016-08-23 13:15:24 +0200,2016-12-09 08:44:08 +0100,true,2016-08-24 12:43:00 +0200,,
1783673,a,2016-08-24 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:37,2016-08-23 13:15:24 +0200,2016-12-09 08:40:35 +0100,true,2016-08-24 12:37:00 +0200,,
1783741,a,2016-08-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-08-23 13:15:24 +0200,2016-12-09 08:28:11 +0100,true,2016-08-24 13:00:00 +0200,,
1783735,a,2016-08-24 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-08-23 13:35:15 +0200,2016-12-09 08:55:00 +0100,true,2016-08-24 13:17:00 +0200,,
1783728,a,2016-08-24 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:12,2016-08-23 13:35:26 +0200,2016-12-09 09:36:01 +0100,true,2016-08-24 13:12:00 +0200,,
1783731,a,2016-08-24 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:13,2016-08-23 13:35:26 +0200,2016-12-09 09:49:50 +0100,true,2016-08-24 15:13:00 +0200,,
1783732,a,2016-08-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-08-23 13:35:26 +0200,2016-12-09 08:44:41 +0100,true,2016-08-24 13:07:00 +0200,,
1783743,a,2016-08-24 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-08-23 13:35:27 +0200,2016-12-09 08:38:17 +0100,true,2016-08-24 13:14:00 +0200,,
1783734,a,2016-08-24 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-08-23 13:35:27 +0200,2016-12-09 08:51:23 +0100,true,2016-08-24 13:26:00 +0200,,
1783727,a,2016-08-24 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-08-23 13:35:27 +0200,2016-12-09 09:35:54 +0100,true,2016-08-24 13:22:00 +0200,,
1783791,a,2016-08-24 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:46,2016-08-23 13:47:29 +0200,2016-12-09 08:30:06 +0100,true,2016-08-24 13:46:00 +0200,,
1783772,a,2016-08-24 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:32,2016-08-23 13:47:29 +0200,2016-12-09 09:41:45 +0100,true,2016-08-24 13:32:00 +0200,,
1615198,a,2016-08-24 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-08-23 14:07:30 +0200,2016-12-09 08:58:53 +0100,true,2016-08-24 13:54:00 +0200,,
1783793,a,2016-08-24 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-08-23 14:07:30 +0200,2016-12-09 09:19:56 +0100,true,2016-08-24 13:49:00 +0200,,
1783828,a,2016-08-24 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:43,2016-08-23 14:07:30 +0200,2016-12-09 08:54:25 +0100,true,2016-08-24 13:43:00 +0200,,
1783843,a,2016-08-24 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 23:10,2016-08-23 14:16:28 +0200,2016-12-09 09:51:01 +0100,true,2016-08-24 23:10:00 +0200,,
1783917,a,2016-08-24 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:22,2016-08-23 14:25:26 +0200,2016-12-09 09:07:12 +0100,true,2016-08-24 14:22:00 +0200,,
1783874,a,2016-08-24 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 17:23,2016-08-23 14:25:26 +0200,2016-12-09 09:21:37 +0100,true,2016-08-24 17:23:00 +0200,,
1783926,a,2016-08-24 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:31,2016-08-23 14:37:31 +0200,2016-12-09 08:41:07 +0100,true,2016-08-24 14:31:00 +0200,,
1783929,a,2016-08-24 14:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:19,2016-08-23 14:42:30 +0200,2016-12-09 08:44:25 +0100,true,2016-08-24 14:19:00 +0200,,
1783962,a,2016-08-24 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:45,2016-08-23 14:49:28 +0200,2016-12-09 08:23:53 +0100,true,2016-08-24 14:45:00 +0200,,
1784011,a,2016-08-24 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:41,2016-08-23 14:53:29 +0200,2016-12-09 08:37:33 +0100,true,2016-08-24 14:41:00 +0200,,
2012211,a,2016-08-24 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:08,2016-08-23 15:13:30 +0200,2016-12-09 09:10:02 +0100,true,2016-08-24 16:08:00 +0200,,
1784019,a,2016-08-24 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:10,2016-08-23 15:13:30 +0200,2016-12-09 09:49:41 +0100,true,2016-08-24 15:10:00 +0200,,
1784101,a,2016-08-24 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:45,2016-08-23 15:27:31 +0200,2016-12-09 08:38:03 +0100,true,2016-08-24 15:45:00 +0200,,
1784106,a,2016-08-24 15:30:00 +0200,OK0525,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:36,2016-08-23 15:53:33 +0200,2016-12-09 09:03:28 +0100,true,2016-08-24 15:36:00 +0200,,
1784116,a,2016-08-24 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:26,2016-08-23 15:53:33 +0200,2016-12-09 08:51:54 +0100,true,2016-08-24 15:26:00 +0200,,
1784160,a,2016-08-24 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-08-23 16:09:28 +0200,2016-12-09 08:56:25 +0100,true,2016-08-24 16:00:00 +0200,,
1784158,a,2016-08-24 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-08-23 16:09:28 +0200,2016-12-09 09:09:21 +0100,true,2016-08-24 15:52:00 +0200,,
1784169,a,2016-08-24 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:56,2016-08-23 16:29:27 +0200,2016-12-09 08:40:23 +0100,true,2016-08-24 15:56:00 +0200,,
1784171,a,2016-08-24 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:03,2016-08-23 16:29:28 +0200,2016-12-09 09:08:48 +0100,true,2016-08-24 16:03:00 +0200,,
1784198,a,2016-08-24 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:19,2016-08-23 16:29:27 +0200,2016-12-09 09:09:31 +0100,true,2016-08-24 16:19:00 +0200,,
1784205,a,2016-08-24 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-08-23 16:29:27 +0200,2016-12-09 09:11:38 +0100,true,2016-08-24 16:11:00 +0200,,
2054387,a,2016-08-24 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:58,2016-08-23 16:29:27 +0200,2016-12-09 09:22:57 +0100,true,2016-08-24 15:58:00 +0200,,
1784209,a,2016-08-24 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:42,2016-08-23 16:29:28 +0200,2016-12-09 08:26:51 +0100,true,2016-08-24 16:42:00 +0200,,
1883599,a,2016-08-24 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:30,2016-08-23 16:29:28 +0200,2016-12-09 08:29:15 +0100,true,2016-08-24 16:30:00 +0200,,
1784204,a,2016-08-24 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:21,2016-08-23 16:29:28 +0200,2016-12-09 08:57:01 +0100,true,2016-08-24 16:21:00 +0200,,
1784170,a,2016-08-24 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:05,2016-08-23 16:29:28 +0200,2016-12-09 09:02:09 +0100,true,2016-08-24 16:05:00 +0200,,
1784201,a,2016-08-24 16:25:00 +0200,XC0351,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 17:06,2016-08-23 16:29:28 +0200,2016-12-09 09:51:09 +0100,true,2016-08-24 17:06:00 +0200,,
1784174,a,2016-08-24 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:36,2016-08-23 16:37:33 +0200,2016-12-09 08:41:20 +0100,true,2016-08-24 16:36:00 +0200,,
2054788,a,2016-08-24 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 18:53,2016-08-23 16:37:33 +0200,2016-12-09 09:23:01 +0100,true,2016-08-24 18:53:00 +0200,,
1784217,a,2016-08-24 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-08-23 16:53:33 +0200,2016-12-09 09:01:24 +0100,true,2016-08-24 16:14:00 +0200,,
