id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2061528,a,2016-08-31 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:33,2016-08-30 11:03:27 +0200,2016-12-09 09:23:51 +0100,true,2016-08-31 10:33:00 +0200,,
1805080,a,2016-08-31 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-08-30 11:03:27 +0200,2016-12-09 09:03:27 +0100,true,2016-08-31 10:57:00 +0200,,
1805113,a,2016-08-31 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:46,2016-08-30 11:03:27 +0200,2016-12-09 09:36:19 +0100,true,2016-08-31 10:46:00 +0200,,
1805155,a,2016-08-31 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-08-30 11:22:26 +0200,2016-12-09 08:54:47 +0100,true,2016-08-31 10:58:00 +0200,,
2062782,a,2016-08-31 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-08-30 11:22:26 +0200,2016-12-09 09:23:59 +0100,true,2016-08-31 10:40:00 +0200,,
1805123,a,2016-08-31 11:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:04,2016-08-30 11:22:26 +0200,2016-12-09 09:50:05 +0100,true,2016-08-31 11:04:00 +0200,,
1805167,a,2016-08-31 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:08,2016-08-30 11:22:26 +0200,2016-12-09 08:37:45 +0100,true,2016-08-31 11:08:00 +0200,,
2058926,a,2016-08-31 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-08-30 11:22:26 +0200,2016-12-09 09:23:33 +0100,true,2016-08-31 11:13:00 +0200,,
1805122,a,2016-08-31 11:20:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:45,2016-08-30 11:22:26 +0200,2016-12-09 09:26:24 +0100,true,2016-08-31 11:45:00 +0200,,
1805205,a,2016-08-31 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-08-30 12:03:23 +0200,2016-12-09 09:04:32 +0100,true,2016-08-31 11:20:00 +0200,,
2056790,a,2016-08-31 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-08-30 12:03:23 +0200,2016-12-09 09:23:17 +0100,true,2016-08-31 11:16:00 +0200,,
2073708,a,2016-08-31 11:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:53,2016-08-30 12:03:23 +0200,2016-12-09 09:25:37 +0100,true,2016-08-31 11:53:00 +0200,,
1805208,a,2016-08-31 11:30:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:25,2016-08-30 12:03:24 +0200,2016-12-09 09:06:23 +0100,true,2016-08-31 11:25:00 +0200,,
1805209,a,2016-08-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:11,2016-08-30 12:03:23 +0200,2016-12-09 09:07:47 +0100,true,2016-08-31 11:11:00 +0200,,
1805172,a,2016-08-31 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-08-30 12:03:24 +0200,2016-12-09 08:41:56 +0100,true,2016-08-31 11:40:00 +0200,,
1805174,a,2016-08-31 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:50,2016-08-30 12:03:24 +0200,2016-12-09 08:58:27 +0100,true,2016-08-31 11:50:00 +0200,,
1805206,a,2016-08-31 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:58,2016-08-30 12:03:24 +0200,2016-12-09 08:37:13 +0100,true,2016-08-31 11:58:00 +0200,,
1805171,a,2016-08-31 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:14,2016-08-30 12:03:24 +0200,2016-12-09 08:39:11 +0100,true,2016-08-31 12:14:00 +0200,,
1840475,a,2016-08-31 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:48,2016-08-30 12:21:30 +0200,2016-12-09 08:37:04 +0100,true,2016-08-31 11:48:00 +0200,,
1805183,a,2016-08-31 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-08-30 12:03:24 +0200,2016-12-09 08:57:38 +0100,true,2016-08-31 12:01:00 +0200,,
1840465,a,2016-08-31 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-08-30 12:21:30 +0200,2016-12-09 09:38:58 +0100,true,2016-08-31 11:55:00 +0200,,
1805181,a,2016-08-31 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:05,2016-08-30 12:21:30 +0200,2016-12-09 08:19:57 +0100,true,2016-08-31 12:05:00 +0200,,
1805180,a,2016-08-31 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:03,2016-08-30 12:21:30 +0200,2016-12-09 08:43:24 +0100,true,2016-08-31 12:03:00 +0200,,
1805226,a,2016-08-31 12:25:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 12:17,2016-08-30 12:31:29 +0200,2016-12-09 08:19:39 +0100,true,2016-08-31 12:17:00 +0200,,
1805215,a,2016-08-31 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:21,2016-08-30 12:31:29 +0200,2016-12-09 08:42:35 +0100,true,2016-08-31 12:21:00 +0200,,
1805220,a,2016-08-31 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:10,2016-08-30 12:49:28 +0200,2016-12-09 08:37:25 +0100,true,2016-08-31 12:10:00 +0200,,
1805296,a,2016-08-31 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:45,2016-08-30 13:01:25 +0200,2016-12-09 08:56:11 +0100,true,2016-08-31 12:45:00 +0200,,
1805259,a,2016-08-31 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-08-30 13:01:25 +0200,2016-12-09 08:29:24 +0100,true,2016-08-31 12:51:00 +0200,,
1805256,a,2016-08-31 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:42,2016-08-30 13:01:25 +0200,2016-12-09 08:44:08 +0100,true,2016-08-31 12:42:00 +0200,,
1805109,a,2016-08-31 12:55:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:40,2016-08-30 11:03:26 +0200,2016-12-09 09:09:00 +0100,true,2016-08-31 12:40:00 +0200,,
1805253,a,2016-08-31 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:35,2016-08-30 13:29:27 +0200,2016-12-09 08:40:35 +0100,true,2016-08-31 12:35:00 +0200,,
1805350,a,2016-08-31 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-08-30 13:29:27 +0200,2016-12-09 08:28:11 +0100,true,2016-08-31 13:04:00 +0200,,
1805321,a,2016-08-31 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-08-30 13:29:28 +0200,2016-12-09 08:55:00 +0100,true,2016-08-31 13:50:00 +0200,,
1805326,a,2016-08-31 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-08-30 13:29:28 +0200,2016-12-09 09:36:01 +0100,true,2016-08-31 13:17:00 +0200,,
1805313,a,2016-08-31 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:25,2016-08-30 13:29:28 +0200,2016-12-09 09:49:50 +0100,true,2016-08-31 13:25:00 +0200,,
1805314,a,2016-08-31 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-08-30 13:29:28 +0200,2016-12-09 08:44:41 +0100,true,2016-08-31 13:20:00 +0200,,
1805352,a,2016-08-31 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 17:48,2016-08-30 13:37:30 +0200,2016-12-09 08:38:17 +0100,true,2016-08-31 17:48:00 +0200,,
1805316,a,2016-08-31 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-08-30 13:37:30 +0200,2016-12-09 08:51:23 +0100,true,2016-08-31 13:35:00 +0200,,
1805325,a,2016-08-31 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-08-30 13:37:30 +0200,2016-12-09 09:35:54 +0100,true,2016-08-31 13:22:00 +0200,,
1805394,a,2016-08-31 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-08-30 13:43:24 +0200,2016-12-09 08:30:06 +0100,true,2016-08-31 13:27:00 +0200,,
1805354,a,2016-08-31 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:31,2016-08-30 13:43:24 +0200,2016-12-09 09:41:45 +0100,true,2016-08-31 13:31:00 +0200,,
1805353,a,2016-08-31 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-08-30 13:53:26 +0200,2016-12-09 08:58:53 +0100,true,2016-08-31 13:43:00 +0200,,
1805359,a,2016-08-31 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-08-30 13:53:26 +0200,2016-12-09 09:19:56 +0100,true,2016-08-31 13:38:00 +0200,,
1805405,a,2016-08-31 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:48,2016-08-30 14:11:29 +0200,2016-12-09 08:54:25 +0100,true,2016-08-31 13:48:00 +0200,,
1805443,a,2016-08-31 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-08-30 14:21:29 +0200,2016-12-09 09:51:01 +0100,true,2016-08-31 13:56:00 +0200,,
1805456,a,2016-08-31 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:39,2016-08-30 14:24:31 +0200,2016-12-09 09:07:12 +0100,true,2016-08-31 14:39:00 +0200,,
2046972,a,2016-08-31 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:18,2016-08-30 14:24:31 +0200,2016-12-09 09:21:38 +0100,true,2016-08-31 14:18:00 +0200,,
1805467,a,2016-08-31 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:21,2016-08-30 14:38:26 +0200,2016-12-09 08:41:08 +0100,true,2016-08-31 14:21:00 +0200,,
1805536,a,2016-08-31 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:36,2016-08-30 14:51:29 +0200,2016-12-09 08:23:53 +0100,true,2016-08-31 14:36:00 +0200,,
1805535,a,2016-08-31 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:30,2016-08-30 15:21:34 +0200,2016-12-09 08:37:33 +0100,true,2016-08-31 14:30:00 +0200,,
1805530,a,2016-08-31 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:46,2016-08-30 15:21:34 +0200,2016-12-09 09:10:02 +0100,true,2016-08-31 14:46:00 +0200,,
1805495,a,2016-08-31 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:10,2016-08-30 15:21:34 +0200,2016-12-09 09:49:41 +0100,true,2016-08-31 15:10:00 +0200,,
1805537,a,2016-08-31 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:06,2016-08-30 15:21:34 +0200,2016-12-09 08:38:03 +0100,true,2016-08-31 15:06:00 +0200,,
1805577,a,2016-08-31 15:30:00 +0200,OK0525,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:36,2016-08-30 15:35:29 +0200,2016-12-09 09:03:28 +0100,true,2016-08-31 15:36:00 +0200,,
1805619,a,2016-08-31 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-08-30 16:11:30 +0200,2016-12-09 08:56:25 +0100,true,2016-08-31 16:01:00 +0200,,
1805628,a,2016-08-31 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:33,2016-08-30 16:27:32 +0200,2016-12-09 08:40:24 +0100,true,2016-08-31 16:33:00 +0200,,
1805618,a,2016-08-31 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-08-30 16:27:32 +0200,2016-08-30 16:27:32 +0200,true,,,
1805623,a,2016-08-31 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:14,2016-08-30 16:27:32 +0200,2016-12-09 09:09:31 +0100,true,2016-08-31 16:14:00 +0200,,
1805626,a,2016-08-31 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-08-30 16:27:32 +0200,2016-12-09 09:11:38 +0100,true,2016-08-31 15:58:00 +0200,,
2054407,a,2016-08-31 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:19,2016-08-30 16:27:32 +0200,2016-12-09 09:22:58 +0100,true,2016-08-31 16:19:00 +0200,,
1805624,a,2016-08-31 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:12,2016-08-30 16:27:32 +0200,2016-12-09 08:18:38 +0100,true,2016-08-31 16:12:00 +0200,,
1805668,a,2016-08-31 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:24,2016-08-30 16:27:33 +0200,2016-12-09 08:26:51 +0100,true,2016-08-31 16:24:00 +0200,,
1805595,a,2016-08-31 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:16,2016-08-30 16:27:33 +0200,2016-12-09 08:29:15 +0100,true,2016-08-31 16:16:00 +0200,,
1805642,a,2016-08-31 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:28,2016-08-30 16:27:33 +0200,2016-12-09 08:57:01 +0100,true,2016-08-31 16:28:00 +0200,,
1805621,a,2016-08-31 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:59,2016-08-30 16:27:33 +0200,2016-12-09 09:02:09 +0100,true,2016-08-31 15:59:00 +0200,,
1805632,a,2016-08-31 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:23,2016-08-30 17:07:34 +0200,2016-12-09 08:41:20 +0100,true,2016-08-31 16:23:00 +0200,,
2054815,a,2016-08-31 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:30,2016-08-30 17:07:34 +0200,2016-12-09 09:23:01 +0100,true,2016-08-31 16:30:00 +0200,,
1805638,a,2016-08-31 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-08-30 17:07:34 +0200,2016-12-09 09:06:57 +0100,true,2016-08-31 16:41:00 +0200,,
1805630,a,2016-08-31 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:41,2016-08-30 17:07:34 +0200,2016-12-09 09:27:48 +0100,true,2016-08-31 16:41:00 +0200,,
1805631,a,2016-08-31 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:42,2016-08-30 17:07:34 +0200,2016-12-09 09:01:25 +0100,true,2016-08-31 17:42:00 +0200,,
1805641,a,2016-08-31 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-08-30 17:07:34 +0200,2016-12-09 09:08:02 +0100,true,2016-08-31 16:56:00 +0200,,
1805640,a,2016-08-31 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:43,2016-08-30 17:07:34 +0200,2016-12-09 08:47:07 +0100,true,2016-08-31 16:43:00 +0200,,
