id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1791302,a,2016-08-13 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:36,2016-08-12 08:30:23 +0200,2016-12-09 08:39:00 +0100,true,2016-08-13 08:36:00 +0200,,
1791380,a,2016-08-13 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:29,2016-08-12 08:45:25 +0200,2016-12-09 08:57:12 +0100,true,2016-08-13 08:29:00 +0200,,
2073686,a,2016-08-13 08:45:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:43,2016-08-12 08:51:26 +0200,2016-12-09 09:25:37 +0100,true,2016-08-13 08:43:00 +0200,,
1791397,a,2016-08-13 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:11,2016-08-12 09:03:26 +0200,2016-12-09 09:35:21 +0100,true,2016-08-13 09:11:00 +0200,,
1791393,a,2016-08-13 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:48,2016-08-12 09:03:26 +0200,2016-12-09 09:41:20 +0100,true,2016-08-13 08:48:00 +0200,,
1791428,a,2016-08-13 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:15,2016-08-12 09:27:29 +0200,2016-12-09 08:24:06 +0100,true,2016-08-13 09:15:00 +0200,,
1791427,a,2016-08-13 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:53,2016-08-12 09:27:29 +0200,2016-12-09 09:09:35 +0100,true,2016-08-13 08:53:00 +0200,,
1791396,a,2016-08-13 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:03,2016-08-12 09:27:29 +0200,2016-12-09 08:55:58 +0100,true,2016-08-13 09:03:00 +0200,,
1791429,a,2016-08-13 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:55,2016-08-12 09:27:30 +0200,2016-12-09 08:37:33 +0100,true,2016-08-13 08:55:00 +0200,,
1791485,a,2016-08-13 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:21,2016-08-12 09:46:27 +0200,2016-12-09 09:38:41 +0100,true,2016-08-13 09:21:00 +0200,,
1791488,a,2016-08-13 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:39,2016-08-12 09:46:27 +0200,2016-12-09 08:43:06 +0100,true,2016-08-13 09:39:00 +0200,,
1794228,a,2016-08-13 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:29,2016-08-12 10:07:28 +0200,2016-12-09 08:58:38 +0100,true,2016-08-13 10:29:00 +0200,,
1794371,a,2016-08-13 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:41,2016-08-12 10:07:28 +0200,2016-12-09 08:21:15 +0100,true,2016-08-13 09:41:00 +0200,,
2044027,a,2016-08-13 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:49,2016-08-12 10:07:28 +0200,2016-12-09 09:20:42 +0100,true,2016-08-13 09:49:00 +0200,,
1794326,a,2016-08-13 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:57,2016-08-12 10:07:28 +0200,2016-12-09 08:54:33 +0100,true,2016-08-13 09:57:00 +0200,,
1791525,a,2016-08-13 09:55:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:32,2016-08-12 10:07:28 +0200,2016-12-09 09:26:26 +0100,true,2016-08-13 11:32:00 +0200,,
1791578,a,2016-08-13 10:10:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:17,2016-08-12 10:29:29 +0200,2016-12-09 09:49:50 +0100,true,2016-08-13 10:17:00 +0200,,
1791572,a,2016-08-13 10:15:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:07,2016-08-12 10:29:29 +0200,2016-12-09 09:26:02 +0100,true,2016-08-13 10:07:00 +0200,,
1791565,a,2016-08-13 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:15,2016-08-12 10:29:29 +0200,2016-12-09 08:44:05 +0100,true,2016-08-13 10:15:00 +0200,,
1791569,a,2016-08-13 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:04,2016-08-12 10:29:29 +0200,2016-12-09 09:23:41 +0100,true,2016-08-13 10:04:00 +0200,,
2068242,a,2016-08-13 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:22,2016-08-12 10:29:29 +0200,2016-12-09 09:24:46 +0100,true,2016-08-13 10:22:00 +0200,,
1791580,a,2016-08-13 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 11:22,2016-08-12 10:29:30 +0200,2016-12-09 09:50:57 +0100,true,2016-08-13 11:22:00 +0200,,
1791582,a,2016-08-13 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-08-12 10:54:28 +0200,2016-12-09 08:28:38 +0100,true,2016-08-13 10:21:00 +0200,,
2066877,a,2016-08-13 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:30,2016-08-12 10:54:28 +0200,2016-12-09 09:24:34 +0100,true,2016-08-13 10:30:00 +0200,,
1791570,a,2016-08-13 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:33,2016-08-12 10:54:28 +0200,2016-12-09 09:01:13 +0100,true,2016-08-13 10:33:00 +0200,,
1791571,a,2016-08-13 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-08-12 10:54:28 +0200,2016-12-09 09:04:10 +0100,true,2016-08-13 10:39:00 +0200,,
1794430,a,2016-08-13 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-08-12 10:54:28 +0200,2016-12-09 09:05:33 +0100,true,2016-08-13 10:11:00 +0200,,
1791616,a,2016-08-13 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:43,2016-08-12 10:54:28 +0200,2016-12-09 08:33:13 +0100,true,2016-08-13 11:43:00 +0200,,
1791575,a,2016-08-13 10:40:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:26,2016-08-12 10:54:28 +0200,2016-12-09 09:27:24 +0100,true,2016-08-13 10:26:00 +0200,,
1791577,a,2016-08-13 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-08-12 10:54:29 +0200,2016-12-09 09:09:00 +0100,true,2016-08-13 10:36:00 +0200,,
1794223,a,2016-08-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-08-12 10:54:29 +0200,2016-12-09 08:26:13 +0100,true,2016-08-13 10:25:00 +0200,,
1791610,a,2016-08-13 10:50:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:13,2016-08-12 10:54:29 +0200,2016-12-09 09:02:34 +0100,true,2016-08-13 11:13:00 +0200,,
1791574,a,2016-08-13 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:37,2016-08-12 10:54:29 +0200,2016-12-09 09:06:34 +0100,true,2016-08-13 10:37:00 +0200,,
2036455,a,2016-08-13 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-08-12 10:54:29 +0200,2016-12-09 09:19:42 +0100,true,2016-08-13 10:47:00 +0200,,
1791612,a,2016-08-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-08-12 11:27:28 +0200,2016-12-09 09:05:08 +0100,true,2016-08-13 10:49:00 +0200,,
2061521,a,2016-08-13 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:41,2016-08-12 11:27:28 +0200,2016-12-09 09:23:51 +0100,true,2016-08-13 10:41:00 +0200,,
1791663,a,2016-08-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:17,2016-08-12 11:27:28 +0200,2016-12-09 09:36:19 +0100,true,2016-08-13 11:17:00 +0200,,
1791620,a,2016-08-13 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-08-12 11:27:28 +0200,2016-12-09 08:54:47 +0100,true,2016-08-13 10:58:00 +0200,,
2062773,a,2016-08-13 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-08-12 11:27:28 +0200,2016-12-09 09:23:59 +0100,true,2016-08-13 10:56:00 +0200,,
2063474,a,2016-08-13 11:15:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-08-12 11:27:28 +0200,2016-12-09 09:24:07 +0100,true,2016-08-13 11:04:00 +0200,,
1791665,a,2016-08-13 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:14,2016-08-12 11:27:29 +0200,2016-12-09 08:26:51 +0100,true,2016-08-13 11:14:00 +0200,,
2058923,a,2016-08-13 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-08-12 11:27:28 +0200,2016-12-09 09:23:33 +0100,true,2016-08-13 11:10:00 +0200,,
2056776,a,2016-08-13 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-08-12 11:27:29 +0200,2016-12-09 09:23:17 +0100,true,2016-08-13 11:08:00 +0200,,
2075215,a,2016-08-13 11:25:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 11:06,2016-08-12 11:27:29 +0200,2016-12-09 09:25:55 +0100,true,2016-08-13 11:06:00 +0200,,
1791659,a,2016-08-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-08-12 12:17:27 +0200,2016-12-09 09:07:47 +0100,true,2016-08-13 11:25:00 +0200,,
2073783,a,2016-08-13 11:30:00 +0200,QS2003,Almeria,Travel Service,Terminal 2,,Arrived 11:27,2016-08-12 12:17:27 +0200,2016-12-09 09:25:38 +0100,true,2016-08-13 11:27:00 +0200,,
2069716,a,2016-08-13 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:19,2016-08-12 12:17:27 +0200,2016-12-09 09:24:55 +0100,true,2016-08-13 11:19:00 +0200,,
2075275,a,2016-08-13 11:40:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:29,2016-08-12 12:17:27 +0200,2016-12-09 09:25:56 +0100,true,2016-08-13 11:29:00 +0200,,
1791652,a,2016-08-13 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 12:02,2016-08-12 12:17:27 +0200,2016-12-09 08:41:14 +0100,true,2016-08-13 12:02:00 +0200,,
1791656,a,2016-08-13 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:52,2016-08-12 12:17:27 +0200,2016-12-09 08:43:24 +0100,true,2016-08-13 11:52:00 +0200,,
1791661,a,2016-08-13 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:59,2016-08-12 12:17:27 +0200,2016-12-09 08:57:37 +0100,true,2016-08-13 11:59:00 +0200,,
1791664,a,2016-08-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:48,2016-08-12 12:17:27 +0200,2016-12-09 09:38:57 +0100,true,2016-08-13 11:48:00 +0200,,
1628143,a,2016-08-13 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-08-12 12:39:28 +0200,2016-12-09 08:19:56 +0100,true,2016-08-13 12:24:00 +0200,,
1791709,a,2016-08-13 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:18,2016-08-12 12:39:28 +0200,2016-12-09 08:42:35 +0100,true,2016-08-13 12:18:00 +0200,,
1791714,a,2016-08-13 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-08-12 13:13:30 +0200,2016-12-09 08:56:11 +0100,true,2016-08-13 12:35:00 +0200,,
1791673,a,2016-08-13 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:45,2016-08-12 13:13:30 +0200,2016-12-09 08:39:11 +0100,true,2016-08-13 12:45:00 +0200,,
1791708,a,2016-08-13 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-08-12 13:13:30 +0200,2016-12-09 08:29:23 +0100,true,2016-08-13 12:50:00 +0200,,
1791711,a,2016-08-13 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:27,2016-08-12 13:13:23 +0200,2016-12-09 08:44:08 +0100,true,2016-08-13 12:27:00 +0200,,
1791700,a,2016-08-13 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:58,2016-08-12 13:13:30 +0200,2016-12-09 09:04:32 +0100,true,2016-08-13 12:58:00 +0200,,
1791674,a,2016-08-13 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:48,2016-08-12 13:13:30 +0200,2016-12-09 08:40:35 +0100,true,2016-08-13 12:48:00 +0200,,
1791707,a,2016-08-13 13:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:05,2016-08-12 13:13:30 +0200,2016-12-09 09:07:31 +0100,true,2016-08-13 13:05:00 +0200,,
1791717,a,2016-08-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-08-12 13:13:31 +0200,2016-12-09 08:28:11 +0100,true,2016-08-13 13:01:00 +0200,,
1791752,a,2016-08-13 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-08-12 13:23:30 +0200,2016-12-09 08:55:00 +0100,true,2016-08-13 13:51:00 +0200,,
1791724,a,2016-08-13 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:43,2016-08-12 13:23:30 +0200,2016-12-09 09:08:26 +0100,true,2016-08-13 12:43:00 +0200,,
1791804,a,2016-08-13 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 15:02,2016-08-12 13:34:30 +0200,2016-12-09 08:38:17 +0100,true,2016-08-13 15:02:00 +0200,,
1791802,a,2016-08-13 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-08-12 13:57:30 +0200,2016-12-09 08:51:23 +0100,true,2016-08-13 13:18:00 +0200,,
1791850,a,2016-08-13 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:21,2016-08-12 13:57:30 +0200,2016-12-09 08:30:06 +0100,true,2016-08-13 13:21:00 +0200,,
1791819,a,2016-08-13 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:23,2016-08-12 13:57:30 +0200,2016-12-09 09:41:45 +0100,true,2016-08-13 13:23:00 +0200,,
1791817,a,2016-08-13 13:45:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:34,2016-08-12 13:57:30 +0200,2016-12-09 08:44:41 +0100,true,2016-08-13 13:34:00 +0200,,
1791809,a,2016-08-13 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-08-12 13:57:30 +0200,2016-12-09 08:58:53 +0100,true,2016-08-13 14:05:00 +0200,,
2123608,a,2016-08-13 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 01:20,2016-08-12 14:33:27 +0200,2016-12-15 14:13:55 +0100,true,2016-08-14 01:20:00 +0200,,
1791816,a,2016-08-13 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:02,2016-08-12 14:33:27 +0200,2016-12-09 09:21:38 +0100,true,2016-08-13 14:02:00 +0200,,
1791811,a,2016-08-13 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:15,2016-08-12 14:33:28 +0200,2016-12-09 08:41:55 +0100,true,2016-08-13 14:15:00 +0200,,
1791901,a,2016-08-13 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:41,2016-08-12 14:51:30 +0200,2016-12-09 08:23:53 +0100,true,2016-08-13 14:41:00 +0200,,
2044941,a,2016-08-13 14:45:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:39,2016-08-12 14:51:31 +0200,2016-12-09 09:21:24 +0100,true,2016-08-13 14:39:00 +0200,,
1791921,a,2016-08-13 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:54,2016-08-12 15:29:29 +0200,2016-12-09 09:50:47 +0100,true,2016-08-13 15:54:00 +0200,,
1791918,a,2016-08-13 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:07,2016-08-12 15:29:29 +0200,2016-12-09 09:49:41 +0100,true,2016-08-13 15:07:00 +0200,,
1791913,a,2016-08-13 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:48,2016-08-12 15:29:29 +0200,2016-12-09 09:06:06 +0100,true,2016-08-13 17:48:00 +0200,,
1791915,a,2016-08-13 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:34,2016-08-12 15:29:29 +0200,2016-12-09 09:07:12 +0100,true,2016-08-13 15:34:00 +0200,,
1791954,a,2016-08-13 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:15,2016-08-12 15:45:29 +0200,2016-12-09 08:51:55 +0100,true,2016-08-13 15:15:00 +0200,,
2065618,a,2016-08-13 15:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 16:14,2016-08-12 16:07:33 +0200,2016-12-09 09:24:25 +0100,true,2016-08-13 16:14:00 +0200,,
1791965,a,2016-08-13 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-08-12 16:07:33 +0200,2016-12-09 08:56:25 +0100,true,2016-08-13 16:05:00 +0200,,
1792017,a,2016-08-13 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:50,2016-08-12 16:25:27 +0200,2016-12-09 09:09:21 +0100,true,2016-08-13 15:50:00 +0200,,
1792001,a,2016-08-13 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 15:59,2016-08-12 16:25:27 +0200,2016-12-09 09:22:19 +0100,true,2016-08-13 15:59:00 +0200,,
1792005,a,2016-08-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:31,2016-08-12 16:25:27 +0200,2016-12-09 09:22:57 +0100,true,2016-08-13 16:31:00 +0200,,
1792053,a,2016-08-13 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:53,2016-08-12 17:05:32 +0200,2016-12-09 08:57:01 +0100,true,2016-08-13 17:53:00 +0200,,
1792006,a,2016-08-13 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:38,2016-08-12 17:05:25 +0200,2016-12-09 09:23:01 +0100,true,2016-08-13 16:38:00 +0200,,
1792003,a,2016-08-13 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:29,2016-08-12 17:05:32 +0200,2016-12-09 08:40:24 +0100,true,2016-08-13 16:29:00 +0200,,
1792014,a,2016-08-13 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 15:57,2016-08-12 17:05:32 +0200,2016-12-09 08:43:38 +0100,true,2016-08-13 15:57:00 +0200,,
1791999,a,2016-08-13 16:40:00 +0200,TI0161,Bodrum (TR),Tailwind Airlines,Terminal 1,,Arrived 16:25,2016-08-12 17:05:32 +0200,2016-12-09 09:41:14 +0100,true,2016-08-13 16:25:00 +0200,,
1792012,a,2016-08-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-08-12 17:05:33 +0200,2016-12-09 09:08:02 +0100,true,2016-08-13 16:33:00 +0200,,
1792046,a,2016-08-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:11,2016-08-12 17:05:33 +0200,2016-12-09 08:47:06 +0100,true,2016-08-13 17:11:00 +0200,,
1792047,a,2016-08-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-08-12 17:05:33 +0200,2016-12-09 09:39:13 +0100,true,2016-08-13 16:36:00 +0200,,
1792049,a,2016-08-13 16:50:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 17:38,2016-08-12 17:05:33 +0200,2016-12-09 09:49:57 +0100,true,2016-08-13 17:38:00 +0200,,
2053427,a,2016-08-13 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:31,2016-08-12 17:23:27 +0200,2016-12-09 09:22:51 +0100,true,2016-08-13 17:31:00 +0200,,
1792090,a,2016-08-13 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:00,2016-08-12 17:23:28 +0200,2016-12-09 08:55:15 +0100,true,2016-08-13 17:00:00 +0200,,
1792092,a,2016-08-13 17:10:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:21,2016-08-12 17:23:27 +0200,2016-12-09 09:06:57 +0100,true,2016-08-13 18:21:00 +0200,,
1792093,a,2016-08-13 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:55,2016-08-12 17:23:28 +0200,2016-12-09 09:09:47 +0100,true,2016-08-13 16:55:00 +0200,,
2055511,a,2016-08-13 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:01,2016-08-12 17:23:28 +0200,2016-12-09 09:23:08 +0100,true,2016-08-13 18:01:00 +0200,,
2070457,a,2016-08-13 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:27,2016-08-12 17:23:28 +0200,2016-12-09 09:25:05 +0100,true,2016-08-13 17:27:00 +0200,,
1792060,a,2016-08-13 17:10:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 18:21,2016-08-12 17:23:28 +0200,2016-12-09 09:27:48 +0100,true,2016-08-13 18:21:00 +0200,,
1792104,a,2016-08-13 17:25:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 17:17,2016-08-12 17:31:32 +0200,2016-12-09 09:27:02 +0100,true,2016-08-13 17:17:00 +0200,,
1628779,a,2016-08-13 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:29,2016-08-12 17:43:32 +0200,2016-12-09 09:01:58 +0100,true,2016-08-13 17:29:00 +0200,,
2061856,a,2016-08-13 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:16,2016-08-12 18:17:30 +0200,2016-12-09 09:23:54 +0100,true,2016-08-13 17:16:00 +0200,,
1792969,a,2016-08-13 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-08-12 18:17:30 +0200,2016-12-09 08:51:39 +0100,true,2016-08-13 17:35:00 +0200,,
2067525,a,2016-08-13 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:12,2016-08-12 18:17:31 +0200,2016-12-09 09:24:41 +0100,true,2016-08-13 18:12:00 +0200,,
