id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1761819,a,2016-08-18 07:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 07:17,2016-08-17 07:41:29 +0200,2016-12-09 09:36:11 +0100,true,2016-08-18 07:17:00 +0200,,
2073638,a,2016-08-18 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 07:38,2016-08-17 07:56:26 +0200,2016-12-09 09:25:37 +0100,true,2016-08-18 07:38:00 +0200,,
1761980,a,2016-08-18 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:04,2016-08-17 08:18:26 +0200,2016-12-09 08:51:09 +0100,true,2016-08-18 08:04:00 +0200,,
1761978,a,2016-08-18 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:23,2016-08-17 08:26:33 +0200,2016-12-09 08:39:00 +0100,true,2016-08-18 08:23:00 +0200,,
1762053,a,2016-08-18 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:21,2016-08-17 08:36:25 +0200,2016-12-09 08:57:12 +0100,true,2016-08-18 08:21:00 +0200,,
1762073,a,2016-08-18 08:40:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:19,2016-08-17 09:06:28 +0200,2016-12-09 09:49:07 +0100,true,2016-08-18 08:19:00 +0200,,
1762098,a,2016-08-18 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:26,2016-08-17 09:06:28 +0200,2016-12-09 08:37:44 +0100,true,2016-08-18 08:26:00 +0200,,
1762086,a,2016-08-18 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:54,2016-08-17 09:06:28 +0200,2016-12-09 09:35:21 +0100,true,2016-08-18 08:54:00 +0200,,
1762055,a,2016-08-18 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:43,2016-08-17 09:06:28 +0200,2016-12-09 09:41:20 +0100,true,2016-08-18 08:43:00 +0200,,
1762126,a,2016-08-18 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:51,2016-08-17 09:24:29 +0200,2016-12-09 08:24:05 +0100,true,2016-08-18 08:51:00 +0200,,
1762102,a,2016-08-18 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:49,2016-08-17 09:24:29 +0200,2016-12-09 09:09:35 +0100,true,2016-08-18 08:49:00 +0200,,
1762121,a,2016-08-18 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:00,2016-08-17 09:24:29 +0200,2016-12-09 08:55:57 +0100,true,2016-08-18 09:00:00 +0200,,
1762159,a,2016-08-18 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-08-17 09:41:25 +0200,2016-12-09 09:38:40 +0100,true,2016-08-18 09:16:00 +0200,,
1762161,a,2016-08-18 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:03,2016-08-17 09:41:25 +0200,2016-12-09 08:42:28 +0100,true,2016-08-18 09:03:00 +0200,,
1762157,a,2016-08-18 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:06,2016-08-17 09:41:25 +0200,2016-12-09 09:02:14 +0100,true,2016-08-18 09:06:00 +0200,,
1762166,a,2016-08-18 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-08-17 09:56:26 +0200,2016-12-09 08:43:06 +0100,true,2016-08-18 09:33:00 +0200,,
1762203,a,2016-08-18 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-08-17 09:56:26 +0200,2016-12-09 08:58:38 +0100,true,2016-08-18 09:39:00 +0200,,
1762225,a,2016-08-18 09:45:00 +0200,SM0426,Marsa Allam (EG),Air Cairo,Terminal 1,,Arrived 09:30,2016-08-17 09:56:26 +0200,2016-12-09 09:36:12 +0100,true,2016-08-18 09:30:00 +0200,,
1762162,a,2016-08-18 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:20,2016-08-17 09:56:26 +0200,2016-12-09 09:18:56 +0100,true,2016-08-18 09:20:00 +0200,,
2044007,a,2016-08-18 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:26,2016-08-17 09:56:26 +0200,2016-12-09 09:20:42 +0100,true,2016-08-18 09:26:00 +0200,,
1762276,a,2016-08-18 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:46,2016-08-17 10:15:25 +0200,2016-12-09 08:54:33 +0100,true,2016-08-18 09:46:00 +0200,,
1762226,a,2016-08-18 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:51,2016-08-17 10:15:25 +0200,2016-12-09 08:57:51 +0100,true,2016-08-18 09:51:00 +0200,,
1762268,a,2016-08-18 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-08-17 10:15:25 +0200,2016-12-09 09:49:50 +0100,true,2016-08-18 10:01:00 +0200,,
1762275,a,2016-08-18 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 10:13,2016-08-17 10:15:25 +0200,2016-12-09 09:51:08 +0100,true,2016-08-18 10:13:00 +0200,,
2068471,a,2016-08-18 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:08,2016-08-17 10:15:26 +0200,2016-12-09 09:24:48 +0100,true,2016-08-18 10:08:00 +0200,,
1762233,a,2016-08-18 10:10:00 +0200,TSC0800,Toronto (CA),Air Transat,Terminal 1,,Arrived 09:54,2016-08-17 10:15:26 +0200,2016-12-09 09:43:46 +0100,true,2016-08-18 09:54:00 +0200,,
1762279,a,2016-08-18 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:11,2016-08-17 10:33:26 +0200,2016-12-09 08:21:15 +0100,true,2016-08-18 10:11:00 +0200,,
1762230,a,2016-08-18 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:59,2016-08-17 10:33:26 +0200,2016-12-09 08:44:04 +0100,true,2016-08-18 09:59:00 +0200,,
1762231,a,2016-08-18 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:49,2016-08-17 10:33:25 +0200,2016-12-09 09:23:41 +0100,true,2016-08-18 09:49:00 +0200,,
1762274,a,2016-08-18 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:06,2016-08-17 10:33:26 +0200,2016-12-09 09:50:56 +0100,true,2016-08-18 10:06:00 +0200,,
1762278,a,2016-08-18 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:37,2016-08-17 10:33:26 +0200,2016-12-09 08:28:37 +0100,true,2016-08-18 10:37:00 +0200,,
1762227,a,2016-08-18 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:03,2016-08-17 10:33:26 +0200,2016-12-09 08:59:26 +0100,true,2016-08-18 10:03:00 +0200,,
2066821,a,2016-08-18 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:30,2016-08-17 10:33:26 +0200,2016-12-09 09:24:34 +0100,true,2016-08-18 10:30:00 +0200,,
2068207,a,2016-08-18 10:30:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:32,2016-08-17 10:33:26 +0200,2016-12-09 09:24:45 +0100,true,2016-08-18 10:32:00 +0200,,
1762281,a,2016-08-18 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:29,2016-08-17 11:27:31 +0200,2016-12-09 09:02:34 +0100,true,2016-08-18 11:29:00 +0200,,
1762285,a,2016-08-18 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-08-17 11:27:31 +0200,2016-12-09 09:04:10 +0100,true,2016-08-18 10:20:00 +0200,,
1762317,a,2016-08-18 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:04,2016-08-17 11:27:31 +0200,2016-12-09 08:33:13 +0100,true,2016-08-18 11:04:00 +0200,,
1762287,a,2016-08-18 10:40:00 +0200,QS2603,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:38,2016-08-17 11:27:31 +0200,2016-12-09 09:26:48 +0100,true,2016-08-18 10:38:00 +0200,,
1762292,a,2016-08-18 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:55,2016-08-17 11:27:31 +0200,2016-12-09 09:08:59 +0100,true,2016-08-18 10:55:00 +0200,,
1762319,a,2016-08-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-08-17 11:27:32 +0200,2016-12-09 08:26:12 +0100,true,2016-08-18 10:23:00 +0200,,
1762288,a,2016-08-18 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-08-17 11:27:32 +0200,2016-12-09 09:06:34 +0100,true,2016-08-18 10:34:00 +0200,,
1762284,a,2016-08-18 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:13,2016-08-17 11:27:32 +0200,2016-12-09 09:19:42 +0100,true,2016-08-18 11:13:00 +0200,,
1762286,a,2016-08-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-08-17 11:27:32 +0200,2016-12-09 09:05:07 +0100,true,2016-08-18 10:41:00 +0200,,
1762326,a,2016-08-18 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-08-17 11:27:32 +0200,2016-12-09 09:03:26 +0100,true,2016-08-18 10:50:00 +0200,,
1765981,a,2016-08-18 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-08-17 11:27:32 +0200,2016-12-09 09:36:19 +0100,true,2016-08-18 10:59:00 +0200,,
1762334,a,2016-08-18 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-08-17 11:27:32 +0200,2016-12-09 08:54:47 +0100,true,2016-08-18 11:01:00 +0200,,
1762328,a,2016-08-18 11:10:00 +0200,QS2919,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:06,2016-08-17 11:27:32 +0200,2016-12-09 09:27:25 +0100,true,2016-08-18 11:06:00 +0200,,
1762323,a,2016-08-18 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:20,2016-08-17 11:27:33 +0200,2016-12-09 08:42:51 +0100,true,2016-08-18 11:20:00 +0200,,
2062746,a,2016-08-18 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:38,2016-08-17 11:27:32 +0200,2016-12-09 09:23:59 +0100,true,2016-08-18 11:38:00 +0200,,
2063198,a,2016-08-18 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-08-17 11:27:33 +0200,2016-12-09 09:24:03 +0100,true,2016-08-18 10:52:00 +0200,,
2071983,a,2016-08-18 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:27,2016-08-17 11:27:33 +0200,2016-12-09 09:25:23 +0100,true,2016-08-18 11:27:00 +0200,,
1762322,a,2016-08-18 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:15,2016-08-17 11:27:33 +0200,2016-12-09 09:22:44 +0100,true,2016-08-18 11:15:00 +0200,,
1762330,a,2016-08-18 11:20:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 11:11,2016-08-17 11:27:33 +0200,2016-12-09 09:48:57 +0100,true,2016-08-18 11:11:00 +0200,,
1762365,a,2016-08-18 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:31,2016-08-17 11:27:33 +0200,2016-12-09 08:26:51 +0100,true,2016-08-18 11:31:00 +0200,,
1762320,a,2016-08-18 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:18,2016-08-17 11:27:33 +0200,2016-12-09 08:39:10 +0100,true,2016-08-18 11:18:00 +0200,,
1762329,a,2016-08-18 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-08-17 11:27:33 +0200,2016-12-09 09:04:32 +0100,true,2016-08-18 11:09:00 +0200,,
1762337,a,2016-08-18 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:37,2016-08-17 11:27:33 +0200,2016-12-09 09:05:33 +0100,true,2016-08-18 11:37:00 +0200,,
1762381,a,2016-08-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-08-17 11:58:24 +0200,2016-12-09 09:07:46 +0100,true,2016-08-18 11:25:00 +0200,,
2069671,a,2016-08-18 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-08-17 11:58:24 +0200,2016-12-09 09:24:55 +0100,true,2016-08-18 11:22:00 +0200,,
1762380,a,2016-08-18 11:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-08-17 11:58:25 +0200,2016-12-09 09:07:30 +0100,true,2016-08-18 11:44:00 +0200,,
1762376,a,2016-08-18 11:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:34,2016-08-17 11:58:25 +0200,2016-12-09 09:49:41 +0100,true,2016-08-18 11:34:00 +0200,,
1762375,a,2016-08-18 11:55:00 +0200,QS4331,Sofia (BG),Travel Service,Terminal 1,,Arrived 11:46,2016-08-17 11:58:25 +0200,2016-12-09 09:27:38 +0100,true,2016-08-18 11:46:00 +0200,,
1762372,a,2016-08-18 12:00:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 11:41,2016-08-17 12:20:26 +0200,2016-12-09 09:26:04 +0100,true,2016-08-18 11:41:00 +0200,,
1762384,a,2016-08-18 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:36,2016-08-17 12:20:26 +0200,2016-12-09 08:57:37 +0100,true,2016-08-18 13:36:00 +0200,,
1762387,a,2016-08-18 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-08-17 12:20:26 +0200,2016-12-09 09:38:57 +0100,true,2016-08-18 12:09:00 +0200,,
1762413,a,2016-08-18 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:06,2016-08-17 12:20:26 +0200,2016-12-09 08:19:56 +0100,true,2016-08-18 12:06:00 +0200,,
1762371,a,2016-08-18 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:02,2016-08-17 12:20:26 +0200,2016-12-09 08:43:23 +0100,true,2016-08-18 12:02:00 +0200,,
1762419,a,2016-08-18 12:20:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:21,2016-08-17 12:37:29 +0200,2016-12-09 08:41:55 +0100,true,2016-08-18 12:21:00 +0200,,
1762420,a,2016-08-18 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:33,2016-08-17 12:37:29 +0200,2016-12-09 08:42:35 +0100,true,2016-08-18 12:33:00 +0200,,
1762461,a,2016-08-18 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-08-17 12:45:23 +0200,2016-12-09 08:56:11 +0100,true,2016-08-18 12:36:00 +0200,,
2058529,a,2016-08-18 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:24,2016-08-17 12:45:23 +0200,2016-12-09 09:23:30 +0100,true,2016-08-18 12:24:00 +0200,,
1762490,a,2016-08-18 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:30,2016-08-17 13:25:29 +0200,2016-12-09 08:29:23 +0100,true,2016-08-18 12:30:00 +0200,,
1762479,a,2016-08-18 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:18,2016-08-17 13:25:29 +0200,2016-12-09 08:44:08 +0100,true,2016-08-18 12:18:00 +0200,,
1762470,a,2016-08-18 12:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:07,2016-08-17 13:25:29 +0200,2016-12-09 09:49:01 +0100,true,2016-08-18 13:07:00 +0200,,
1762464,a,2016-08-18 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:40,2016-08-17 13:25:29 +0200,2016-12-09 08:40:35 +0100,true,2016-08-18 12:40:00 +0200,,
1762489,a,2016-08-18 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-08-17 13:25:29 +0200,2016-12-09 08:28:10 +0100,true,2016-08-18 13:00:00 +0200,,
1762482,a,2016-08-18 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-08-17 13:25:29 +0200,2016-12-09 08:55:00 +0100,true,2016-08-18 13:11:00 +0200,,
1762521,a,2016-08-18 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-08-17 13:39:28 +0200,2016-12-09 08:44:41 +0100,true,2016-08-18 13:09:00 +0200,,
1762530,a,2016-08-18 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-08-17 13:39:29 +0200,2016-12-09 08:38:16 +0100,true,2016-08-18 13:14:00 +0200,,
1766208,a,2016-08-18 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-08-17 13:39:28 +0200,2016-12-09 08:51:23 +0100,true,2016-08-18 13:17:00 +0200,,
1762524,a,2016-08-18 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:48,2016-08-17 13:39:29 +0200,2016-12-09 09:49:13 +0100,true,2016-08-18 13:48:00 +0200,,
1587199,a,2016-08-18 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:40,2016-08-17 13:49:33 +0200,2016-12-09 08:30:05 +0100,true,2016-08-18 13:40:00 +0200,,
1587160,a,2016-08-18 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:23,2016-08-17 13:49:33 +0200,2016-12-09 09:41:45 +0100,true,2016-08-18 13:23:00 +0200,,
1941420,a,2016-08-18 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:04,2016-08-17 13:49:33 +0200,2016-12-09 08:58:53 +0100,true,2016-08-18 14:04:00 +0200,,
1762536,a,2016-08-18 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-08-17 14:01:32 +0200,2016-12-09 09:19:56 +0100,true,2016-08-18 13:50:00 +0200,,
1762654,a,2016-08-18 14:00:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:46,2016-08-17 14:15:28 +0200,2016-12-09 09:08:26 +0100,true,2016-08-18 13:46:00 +0200,,
2046922,a,2016-08-18 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:20,2016-08-17 14:29:30 +0200,2016-12-09 09:21:37 +0100,true,2016-08-18 14:20:00 +0200,,
1762664,a,2016-08-18 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:14,2016-08-17 14:41:29 +0200,2016-12-09 09:21:24 +0100,true,2016-08-18 14:14:00 +0200,,
1762672,a,2016-08-18 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:17,2016-08-17 14:41:29 +0200,2016-12-09 09:36:01 +0100,true,2016-08-18 14:17:00 +0200,,
1762666,a,2016-08-18 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:36,2016-08-17 14:41:29 +0200,2016-12-09 08:41:07 +0100,true,2016-08-18 14:36:00 +0200,,
1762743,a,2016-08-18 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-08-17 14:51:31 +0200,2016-12-09 08:23:53 +0100,true,2016-08-18 14:50:00 +0200,,
1762782,a,2016-08-18 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:33,2016-08-17 15:07:31 +0200,2016-12-09 08:37:32 +0100,true,2016-08-18 14:33:00 +0200,,
1762751,a,2016-08-18 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:38,2016-08-17 15:07:31 +0200,2016-12-09 08:44:25 +0100,true,2016-08-18 14:38:00 +0200,,
1762756,a,2016-08-18 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:31,2016-08-17 15:07:31 +0200,2016-12-09 09:10:01 +0100,true,2016-08-18 14:31:00 +0200,,
1587486,a,2016-08-18 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:02,2016-08-17 15:19:31 +0200,2016-12-09 09:50:45 +0100,true,2016-08-18 15:02:00 +0200,,
1763172,a,2016-08-18 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:15,2016-08-17 15:51:33 +0200,2016-12-09 08:51:54 +0100,true,2016-08-18 15:15:00 +0200,,
1763158,a,2016-08-18 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:22,2016-08-17 15:51:33 +0200,2016-12-09 09:43:49 +0100,true,2016-08-18 16:22:00 +0200,,
1763211,a,2016-08-18 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:20,2016-08-17 16:13:32 +0200,2016-12-09 08:56:25 +0100,true,2016-08-18 16:20:00 +0200,,
1587995,a,2016-08-18 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:00,2016-08-17 16:13:32 +0200,2016-12-09 09:09:21 +0100,true,2016-08-18 16:00:00 +0200,,
1763243,a,2016-08-18 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:56,2016-08-17 16:13:32 +0200,2016-12-09 09:07:12 +0100,true,2016-08-18 15:56:00 +0200,,
2022348,a,2016-08-18 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:12,2016-08-17 16:13:32 +0200,2016-12-09 09:10:40 +0100,true,2016-08-18 15:12:00 +0200,,
1763260,a,2016-08-18 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-08-17 16:25:30 +0200,2016-12-09 09:11:38 +0100,true,2016-08-18 16:05:00 +0200,,
2054360,a,2016-08-18 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:49,2016-08-17 16:25:30 +0200,2016-12-09 09:22:57 +0100,true,2016-08-18 15:49:00 +0200,,
1763263,a,2016-08-18 16:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 16:27,2016-08-17 16:25:30 +0200,2016-12-09 09:50:04 +0100,true,2016-08-18 16:27:00 +0200,,
1763257,a,2016-08-18 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:24,2016-08-17 16:25:30 +0200,2016-12-09 08:18:38 +0100,true,2016-08-18 16:24:00 +0200,,
1763297,a,2016-08-18 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:31,2016-08-17 16:31:32 +0200,2016-12-09 08:29:15 +0100,true,2016-08-18 16:31:00 +0200,,
1763303,a,2016-08-18 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:55,2016-08-17 16:31:32 +0200,2016-12-09 08:57:00 +0100,true,2016-08-18 16:55:00 +0200,,
