id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1767640,a,2016-08-06 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:42,2016-08-05 09:06:27 +0200,2016-12-09 09:41:20 +0100,true,2016-08-06 08:42:00 +0200,,
1767718,a,2016-08-06 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-08-05 09:24:27 +0200,2016-12-09 08:24:05 +0100,true,2016-08-06 08:56:00 +0200,,
1767714,a,2016-08-06 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:50,2016-08-05 09:24:28 +0200,2016-12-09 09:09:35 +0100,true,2016-08-06 08:50:00 +0200,,
1767716,a,2016-08-06 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:59,2016-08-05 09:24:28 +0200,2016-12-09 08:37:32 +0100,true,2016-08-06 08:59:00 +0200,,
1767759,a,2016-08-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:12,2016-08-05 09:32:27 +0200,2016-12-09 09:38:40 +0100,true,2016-08-06 09:12:00 +0200,,
1767767,a,2016-08-06 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-08-05 09:42:29 +0200,2016-12-09 08:43:06 +0100,true,2016-08-06 09:33:00 +0200,,
1767813,a,2016-08-06 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-08-05 10:05:25 +0200,2016-12-09 08:58:38 +0100,true,2016-08-06 09:37:00 +0200,,
1767858,a,2016-08-06 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:55,2016-08-05 10:05:25 +0200,2016-12-09 08:21:15 +0100,true,2016-08-06 09:55:00 +0200,,
2044011,a,2016-08-06 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:41,2016-08-05 10:05:25 +0200,2016-12-09 09:20:42 +0100,true,2016-08-06 09:41:00 +0200,,
1767851,a,2016-08-06 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:45,2016-08-05 10:05:25 +0200,2016-12-09 08:54:33 +0100,true,2016-08-06 09:45:00 +0200,,
1767811,a,2016-08-06 09:55:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:28,2016-08-05 10:05:26 +0200,2016-12-09 09:26:26 +0100,true,2016-08-06 09:28:00 +0200,,
1767815,a,2016-08-06 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:12,2016-08-05 10:19:24 +0200,2016-12-09 09:49:50 +0100,true,2016-08-06 10:12:00 +0200,,
1767810,a,2016-08-06 10:15:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:21,2016-08-05 10:19:24 +0200,2016-12-09 09:26:01 +0100,true,2016-08-06 10:21:00 +0200,,
1767865,a,2016-08-06 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:29,2016-08-05 10:53:25 +0200,2016-12-09 08:44:04 +0100,true,2016-08-06 10:29:00 +0200,,
2060135,a,2016-08-06 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:08,2016-08-05 10:53:25 +0200,2016-12-09 09:23:41 +0100,true,2016-08-06 10:08:00 +0200,,
2068215,a,2016-08-06 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:59,2016-08-05 10:53:25 +0200,2016-12-09 09:24:45 +0100,true,2016-08-06 09:59:00 +0200,,
1767862,a,2016-08-06 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:19,2016-08-05 10:53:25 +0200,2016-12-09 09:50:56 +0100,true,2016-08-06 10:19:00 +0200,,
1767897,a,2016-08-06 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-08-05 10:53:25 +0200,2016-12-09 08:28:37 +0100,true,2016-08-06 10:14:00 +0200,,
2066824,a,2016-08-06 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:31,2016-08-05 10:53:25 +0200,2016-12-09 09:24:34 +0100,true,2016-08-06 10:31:00 +0200,,
1771298,a,2016-08-06 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:33,2016-08-05 10:53:25 +0200,2016-12-09 09:01:13 +0100,true,2016-08-06 10:33:00 +0200,,
1767863,a,2016-08-06 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-08-05 10:53:25 +0200,2016-12-09 09:04:10 +0100,true,2016-08-06 10:58:00 +0200,,
1767864,a,2016-08-06 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-08-05 10:53:25 +0200,2016-12-09 09:05:33 +0100,true,2016-08-06 10:27:00 +0200,,
1767896,a,2016-08-06 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:25,2016-08-05 10:53:26 +0200,2016-12-09 08:33:13 +0100,true,2016-08-06 10:25:00 +0200,,
1767871,a,2016-08-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:02,2016-08-05 10:53:26 +0200,2016-12-09 09:08:59 +0100,true,2016-08-06 11:02:00 +0200,,
1767942,a,2016-08-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:45,2016-08-05 11:37:29 +0200,2016-12-09 08:26:12 +0100,true,2016-08-06 10:45:00 +0200,,
1767899,a,2016-08-06 10:50:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-08-05 11:37:29 +0200,2016-12-09 09:02:34 +0100,true,2016-08-06 10:50:00 +0200,,
1993672,a,2016-08-06 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:26,2016-08-05 11:37:29 +0200,2016-12-09 09:06:34 +0100,true,2016-08-06 11:26:00 +0200,,
1767898,a,2016-08-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-08-05 11:37:29 +0200,2016-12-09 09:19:42 +0100,true,2016-08-06 10:43:00 +0200,,
1767906,a,2016-08-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-08-05 11:37:29 +0200,2016-12-09 09:05:07 +0100,true,2016-08-06 10:47:00 +0200,,
2061494,a,2016-08-06 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-08-05 11:37:29 +0200,2016-12-09 09:23:51 +0100,true,2016-08-06 10:59:00 +0200,,
1767907,a,2016-08-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-08-05 11:37:29 +0200,2016-12-09 09:36:19 +0100,true,2016-08-06 11:04:00 +0200,,
1767903,a,2016-08-06 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:21,2016-08-05 11:37:30 +0200,2016-12-09 08:54:47 +0100,true,2016-08-06 11:21:00 +0200,,
2062749,a,2016-08-06 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-08-05 11:37:30 +0200,2016-12-09 09:23:59 +0100,true,2016-08-06 10:54:00 +0200,,
2063468,a,2016-08-06 11:15:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-08-05 11:37:30 +0200,2016-12-09 09:24:06 +0100,true,2016-08-06 10:51:00 +0200,,
1767943,a,2016-08-06 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:37,2016-08-05 11:37:30 +0200,2016-12-09 08:26:51 +0100,true,2016-08-06 11:37:00 +0200,,
2058909,a,2016-08-06 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-08-05 11:37:30 +0200,2016-12-09 09:23:33 +0100,true,2016-08-06 11:10:00 +0200,,
1767901,a,2016-08-06 11:20:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:08,2016-08-05 11:37:30 +0200,2016-12-09 09:27:24 +0100,true,2016-08-06 11:08:00 +0200,,
2056744,a,2016-08-06 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-08-05 11:37:30 +0200,2016-12-09 09:23:17 +0100,true,2016-08-06 11:15:00 +0200,,
1767909,a,2016-08-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:57,2016-08-05 11:37:30 +0200,2016-12-09 09:07:46 +0100,true,2016-08-06 11:57:00 +0200,,
1767900,a,2016-08-06 11:30:00 +0200,QS2003,Almeria,Travel Service,Terminal 2,,Arrived 11:23,2016-08-05 11:37:30 +0200,2016-12-09 09:25:38 +0100,true,2016-08-06 11:23:00 +0200,,
2069676,a,2016-08-06 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:34,2016-08-05 11:53:29 +0200,2016-12-09 09:24:55 +0100,true,2016-08-06 11:34:00 +0200,,
2075269,a,2016-08-06 11:40:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:31,2016-08-05 11:53:29 +0200,2016-12-09 09:25:56 +0100,true,2016-08-06 11:31:00 +0200,,
1767949,a,2016-08-06 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-08-05 12:03:29 +0200,2016-12-09 08:41:14 +0100,true,2016-08-06 11:47:00 +0200,,
1768306,a,2016-08-06 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:55,2016-08-05 12:38:28 +0200,2016-12-09 08:43:23 +0100,true,2016-08-06 11:55:00 +0200,,
1768317,a,2016-08-06 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-08-05 12:38:28 +0200,2016-12-09 08:57:37 +0100,true,2016-08-06 11:53:00 +0200,,
1768297,a,2016-08-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-08-05 12:38:28 +0200,2016-12-09 09:38:57 +0100,true,2016-08-06 12:00:00 +0200,,
1768322,a,2016-08-06 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:44,2016-08-05 12:38:28 +0200,2016-12-09 08:19:56 +0100,true,2016-08-06 12:44:00 +0200,,
1768305,a,2016-08-06 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:08,2016-08-05 12:38:28 +0200,2016-12-09 08:42:35 +0100,true,2016-08-06 12:08:00 +0200,,
1768368,a,2016-08-06 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-08-05 12:57:27 +0200,2016-12-09 08:56:11 +0100,true,2016-08-06 12:35:00 +0200,,
1768356,a,2016-08-06 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:39,2016-08-05 12:57:27 +0200,2016-12-09 08:39:10 +0100,true,2016-08-06 12:39:00 +0200,,
1768371,a,2016-08-06 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-08-05 12:57:27 +0200,2016-12-09 08:29:23 +0100,true,2016-08-06 12:48:00 +0200,,
1768389,a,2016-08-06 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:28,2016-08-05 13:27:31 +0200,2016-12-09 08:44:08 +0100,true,2016-08-06 12:28:00 +0200,,
1768387,a,2016-08-06 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 13:49,2016-08-05 13:27:31 +0200,2016-12-09 09:04:32 +0100,true,2016-08-06 13:49:00 +0200,,
1768386,a,2016-08-06 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:08,2016-08-05 13:27:31 +0200,2016-12-09 08:40:35 +0100,true,2016-08-06 13:08:00 +0200,,
1768392,a,2016-08-06 13:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:58,2016-08-05 13:27:31 +0200,2016-12-09 09:07:30 +0100,true,2016-08-06 12:58:00 +0200,,
1768418,a,2016-08-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-08-05 13:27:31 +0200,2016-12-09 08:28:10 +0100,true,2016-08-06 12:55:00 +0200,,
1768394,a,2016-08-06 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-08-05 13:27:31 +0200,2016-12-09 08:55:00 +0100,true,2016-08-06 13:11:00 +0200,,
1768393,a,2016-08-06 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:03,2016-08-05 13:27:31 +0200,2016-12-09 09:08:26 +0100,true,2016-08-06 13:03:00 +0200,,
1768428,a,2016-08-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:42,2016-08-05 13:38:32 +0200,2016-12-09 08:44:41 +0100,true,2016-08-06 13:42:00 +0200,,
1768467,a,2016-08-06 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:13,2016-08-05 13:38:32 +0200,2016-12-09 08:38:16 +0100,true,2016-08-06 13:13:00 +0200,,
1768433,a,2016-08-06 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:46,2016-08-05 13:38:32 +0200,2016-12-09 08:51:23 +0100,true,2016-08-06 13:46:00 +0200,,
1768511,a,2016-08-06 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:32,2016-08-05 13:47:28 +0200,2016-12-09 08:30:06 +0100,true,2016-08-06 13:32:00 +0200,,
1768469,a,2016-08-06 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:20,2016-08-05 13:47:28 +0200,2016-12-09 09:41:45 +0100,true,2016-08-06 13:20:00 +0200,,
1768514,a,2016-08-06 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-08-05 14:03:37 +0200,2016-12-09 08:58:53 +0100,true,2016-08-06 13:55:00 +0200,,
1768521,a,2016-08-06 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:58,2016-08-05 14:29:33 +0200,2016-12-09 09:10:01 +0100,true,2016-08-06 13:58:00 +0200,,
2046927,a,2016-08-06 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:09,2016-08-05 14:29:33 +0200,2016-12-09 09:21:37 +0100,true,2016-08-06 14:09:00 +0200,,
1768515,a,2016-08-06 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:23,2016-08-05 14:29:33 +0200,2016-12-09 08:41:55 +0100,true,2016-08-06 14:23:00 +0200,,
1768554,a,2016-08-06 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:17,2016-08-05 14:49:30 +0200,2016-12-09 09:21:24 +0100,true,2016-08-06 14:17:00 +0200,,
1768598,a,2016-08-06 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-08-05 14:49:30 +0200,2016-12-09 08:23:53 +0100,true,2016-08-06 15:22:00 +0200,,
1768611,a,2016-08-06 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:07,2016-08-05 15:15:28 +0200,2016-12-09 09:50:47 +0100,true,2016-08-06 15:07:00 +0200,,
1593815,a,2016-08-06 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:57,2016-08-05 15:15:28 +0200,2016-12-09 09:49:41 +0100,true,2016-08-06 14:57:00 +0200,,
1768607,a,2016-08-06 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 15:20,2016-08-05 15:43:34 +0200,2016-12-09 09:06:06 +0100,true,2016-08-06 15:20:00 +0200,,
1768655,a,2016-08-06 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:57,2016-08-05 15:43:34 +0200,2016-12-09 09:07:12 +0100,true,2016-08-06 15:57:00 +0200,,
1768609,a,2016-08-06 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:16,2016-08-05 15:43:34 +0200,2016-12-09 08:51:54 +0100,true,2016-08-06 15:16:00 +0200,,
2065611,a,2016-08-06 15:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:23,2016-08-05 16:03:32 +0200,2016-12-09 09:24:25 +0100,true,2016-08-06 17:23:00 +0200,,
1768755,a,2016-08-06 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-08-05 16:15:26 +0200,2016-12-09 08:56:25 +0100,true,2016-08-06 15:59:00 +0200,,
1768696,a,2016-08-06 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:40,2016-08-05 16:15:26 +0200,2016-12-09 09:09:21 +0100,true,2016-08-06 15:40:00 +0200,,
1768705,a,2016-08-06 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:19,2016-08-05 16:15:26 +0200,2016-12-09 09:22:19 +0100,true,2016-08-06 16:19:00 +0200,,
2054365,a,2016-08-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-08-05 16:41:29 +0200,2016-12-09 09:22:57 +0100,true,2016-08-06 16:07:00 +0200,,
1768756,a,2016-08-06 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:52,2016-08-05 16:41:29 +0200,2016-12-09 08:57:00 +0100,true,2016-08-06 16:52:00 +0200,,
2054766,a,2016-08-06 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-08-05 16:41:29 +0200,2016-12-09 09:23:01 +0100,true,2016-08-06 16:14:00 +0200,,
1768748,a,2016-08-06 16:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 16:55,2016-08-05 16:41:29 +0200,2016-12-09 09:49:57 +0100,true,2016-08-06 16:55:00 +0200,,
1768707,a,2016-08-06 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:44,2016-08-05 16:41:29 +0200,2016-12-09 08:40:23 +0100,true,2016-08-06 16:44:00 +0200,,
1768752,a,2016-08-06 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:12,2016-08-05 16:41:29 +0200,2016-12-09 08:43:38 +0100,true,2016-08-06 16:12:00 +0200,,
1768703,a,2016-08-06 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:56,2016-08-05 16:51:28 +0200,2016-12-09 09:06:57 +0100,true,2016-08-06 16:56:00 +0200,,
1768746,a,2016-08-06 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:56,2016-08-05 16:51:28 +0200,2016-12-09 09:27:47 +0100,true,2016-08-06 16:56:00 +0200,,
1768704,a,2016-08-06 16:40:00 +0200,TI0161,Bodrum (TR),Tailwind Airlines,Terminal 1,,Arrived 16:05,2016-08-05 16:51:28 +0200,2016-12-09 09:41:14 +0100,true,2016-08-06 16:05:00 +0200,,
1768751,a,2016-08-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:32,2016-08-05 16:51:28 +0200,2016-12-09 09:08:01 +0100,true,2016-08-06 17:32:00 +0200,,
1769425,a,2016-08-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:41,2016-08-05 17:07:32 +0200,2016-12-09 08:47:06 +0100,true,2016-08-06 16:41:00 +0200,,
1769429,a,2016-08-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-08-05 17:07:32 +0200,2016-12-09 09:39:13 +0100,true,2016-08-06 16:46:00 +0200,,
2053420,a,2016-08-06 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:02,2016-08-05 17:19:32 +0200,2016-12-09 09:22:51 +0100,true,2016-08-06 17:02:00 +0200,,
1769464,a,2016-08-06 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-08-05 17:19:32 +0200,2016-12-09 08:55:14 +0100,true,2016-08-06 17:08:00 +0200,,
1769469,a,2016-08-06 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-08-05 17:19:32 +0200,2016-12-09 09:09:47 +0100,true,2016-08-06 17:18:00 +0200,,
2055477,a,2016-08-06 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:36,2016-08-05 17:19:32 +0200,2016-12-09 09:23:08 +0100,true,2016-08-06 17:36:00 +0200,,
2070416,a,2016-08-06 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:28,2016-08-05 17:19:32 +0200,2016-12-09 09:25:04 +0100,true,2016-08-06 17:28:00 +0200,,
1769460,a,2016-08-06 17:25:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 17:15,2016-08-05 17:41:32 +0200,2016-12-09 09:27:02 +0100,true,2016-08-06 17:15:00 +0200,,
1769455,a,2016-08-06 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:34,2016-08-05 17:41:33 +0200,2016-12-09 09:01:58 +0100,true,2016-08-06 17:34:00 +0200,,
2061837,a,2016-08-06 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:13,2016-08-05 17:57:32 +0200,2016-12-09 09:23:54 +0100,true,2016-08-06 17:13:00 +0200,,
1769513,a,2016-08-06 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-08-05 17:57:32 +0200,2016-12-09 08:51:38 +0100,true,2016-08-06 17:30:00 +0200,,
2067495,a,2016-08-06 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:43,2016-08-05 17:57:32 +0200,2016-12-09 09:24:41 +0100,true,2016-08-06 17:43:00 +0200,,
1769521,a,2016-08-06 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-08-05 18:03:32 +0200,2016-12-09 09:10:13 +0100,true,2016-08-06 17:50:00 +0200,,
