id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1793789,a,2016-08-28 09:55:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-08-27 10:22:25 +0200,2016-12-09 08:58:26 +0100,true,2016-08-28 09:42:00 +0200,,
1793790,a,2016-08-28 10:05:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 09:50,2016-08-27 10:22:25 +0200,2016-12-09 09:27:24 +0100,true,2016-08-28 09:50:00 +0200,,
1793802,a,2016-08-28 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-08-27 10:22:25 +0200,2016-12-09 09:49:50 +0100,true,2016-08-28 10:04:00 +0200,,
2068493,a,2016-08-28 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:40,2016-08-27 10:22:25 +0200,2016-12-09 09:24:48 +0100,true,2016-08-28 09:40:00 +0200,,
1793794,a,2016-08-28 10:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:07,2016-08-27 10:22:25 +0200,2016-12-09 09:36:19 +0100,true,2016-08-28 10:07:00 +0200,,
1793818,a,2016-08-28 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:09,2016-08-27 10:22:25 +0200,2016-12-09 08:37:13 +0100,true,2016-08-28 10:09:00 +0200,,
1793787,a,2016-08-28 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:02,2016-08-27 10:22:25 +0200,2016-12-09 08:44:05 +0100,true,2016-08-28 10:02:00 +0200,,
2068243,a,2016-08-28 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:26,2016-08-27 10:36:25 +0200,2016-12-09 09:24:46 +0100,true,2016-08-28 10:26:00 +0200,,
1793866,a,2016-08-28 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:17,2016-08-27 10:36:25 +0200,2016-12-09 08:19:44 +0100,true,2016-08-28 10:17:00 +0200,,
1793832,a,2016-08-28 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:31,2016-08-27 10:36:25 +0200,2016-12-09 08:28:38 +0100,true,2016-08-28 10:31:00 +0200,,
1793823,a,2016-08-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:11,2016-08-27 10:36:26 +0200,2016-12-09 08:59:26 +0100,true,2016-08-28 10:11:00 +0200,,
2066878,a,2016-08-28 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 11:08,2016-08-27 10:36:26 +0200,2016-12-09 09:24:34 +0100,true,2016-08-28 11:08:00 +0200,,
1793824,a,2016-08-28 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:15,2016-08-27 10:36:25 +0200,2016-12-09 09:50:28 +0100,true,2016-08-28 10:15:00 +0200,,
2046958,a,2016-08-28 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:29,2016-08-27 10:54:24 +0200,2016-12-09 09:21:38 +0100,true,2016-08-28 10:29:00 +0200,,
1793908,a,2016-08-28 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:43,2016-08-27 10:54:25 +0200,2016-12-09 08:33:13 +0100,true,2016-08-28 10:43:00 +0200,,
1793826,a,2016-08-28 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:37,2016-08-27 10:54:25 +0200,2016-12-09 08:42:28 +0100,true,2016-08-28 10:37:00 +0200,,
1793868,a,2016-08-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-08-27 10:54:25 +0200,2016-12-09 08:26:13 +0100,true,2016-08-28 10:39:00 +0200,,
2036454,a,2016-08-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-08-27 10:54:25 +0200,2016-12-09 09:19:42 +0100,true,2016-08-28 10:41:00 +0200,,
2061522,a,2016-08-28 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:45,2016-08-27 11:26:29 +0200,2016-12-09 09:23:51 +0100,true,2016-08-28 10:45:00 +0200,,
1793880,a,2016-08-28 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-08-27 11:26:29 +0200,2016-12-09 08:54:47 +0100,true,2016-08-28 11:06:00 +0200,,
2062776,a,2016-08-28 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-08-27 11:26:29 +0200,2016-12-09 09:23:59 +0100,true,2016-08-28 10:48:00 +0200,,
2056778,a,2016-08-28 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-08-27 11:26:29 +0200,2016-12-09 09:23:17 +0100,true,2016-08-28 11:00:00 +0200,,
1793920,a,2016-08-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-08-27 11:36:25 +0200,2016-12-09 09:07:47 +0100,true,2016-08-28 11:33:00 +0200,,
2069717,a,2016-08-28 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:16,2016-08-27 11:36:25 +0200,2016-12-09 09:24:55 +0100,true,2016-08-28 11:16:00 +0200,,
1793931,a,2016-08-28 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-08-27 11:52:26 +0200,2016-12-09 08:41:55 +0100,true,2016-08-28 11:49:00 +0200,,
1793978,a,2016-08-28 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-08-27 12:14:24 +0200,2016-12-09 08:57:37 +0100,true,2016-08-28 12:02:00 +0200,,
1793970,a,2016-08-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-08-27 12:14:24 +0200,2016-12-09 09:38:57 +0100,true,2016-08-28 12:00:00 +0200,,
1794025,a,2016-08-28 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:12,2016-08-27 12:34:27 +0200,2016-12-09 08:43:24 +0100,true,2016-08-28 12:12:00 +0200,,
1794028,a,2016-08-28 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:07,2016-08-27 12:34:27 +0200,2016-12-09 09:50:05 +0100,true,2016-08-28 12:07:00 +0200,,
1794020,a,2016-08-28 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:15,2016-08-27 12:34:27 +0200,2016-12-09 08:39:11 +0100,true,2016-08-28 12:15:00 +0200,,
1794023,a,2016-08-28 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:50,2016-08-27 12:34:27 +0200,2016-12-09 08:42:35 +0100,true,2016-08-28 12:50:00 +0200,,
1794079,a,2016-08-28 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:33,2016-08-27 13:03:27 +0200,2016-12-09 08:37:33 +0100,true,2016-08-28 12:33:00 +0200,,
1794045,a,2016-08-28 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-08-27 13:03:27 +0200,2016-12-09 08:56:11 +0100,true,2016-08-28 12:41:00 +0200,,
2054838,a,2016-08-28 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 12:38,2016-08-27 13:03:27 +0200,2016-12-09 09:23:02 +0100,true,2016-08-28 12:38:00 +0200,,
1794074,a,2016-08-28 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-08-27 13:03:27 +0200,2016-12-09 08:29:23 +0100,true,2016-08-28 12:47:00 +0200,,
1794075,a,2016-08-28 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:44,2016-08-27 13:03:27 +0200,2016-12-09 08:37:04 +0100,true,2016-08-28 12:44:00 +0200,,
1793468,a,2016-08-28 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:21,2016-08-27 13:03:27 +0200,2016-12-09 08:44:08 +0100,true,2016-08-28 12:21:00 +0200,,
1794041,a,2016-08-28 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:56,2016-08-27 13:03:28 +0200,2016-12-09 08:40:35 +0100,true,2016-08-28 12:56:00 +0200,,
1794078,a,2016-08-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-08-27 13:12:18 +0200,2016-12-09 08:28:11 +0100,true,2016-08-28 13:06:00 +0200,,
1794121,a,2016-08-28 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-08-27 13:26:27 +0200,2016-12-09 08:55:00 +0100,true,2016-08-28 13:13:00 +0200,,
1794139,a,2016-08-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-08-27 13:34:26 +0200,2016-12-09 08:44:41 +0100,true,2016-08-28 13:08:00 +0200,,
1794175,a,2016-08-28 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-08-27 13:34:26 +0200,2016-12-09 08:38:17 +0100,true,2016-08-28 13:19:00 +0200,,
1794192,a,2016-08-28 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:39,2016-08-27 13:36:26 +0200,2016-12-09 08:51:23 +0100,true,2016-08-28 13:39:00 +0200,,
1794269,a,2016-08-28 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:25,2016-08-27 13:48:27 +0200,2016-12-09 08:30:06 +0100,true,2016-08-28 13:25:00 +0200,,
1794229,a,2016-08-28 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:37,2016-08-27 13:48:27 +0200,2016-12-09 09:41:45 +0100,true,2016-08-28 13:37:00 +0200,,
1794234,a,2016-08-28 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-08-27 13:48:27 +0200,2016-12-09 08:58:53 +0100,true,2016-08-28 13:48:00 +0200,,
1794241,a,2016-08-28 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:41,2016-08-27 13:56:27 +0200,2016-12-09 09:09:47 +0100,true,2016-08-28 13:41:00 +0200,,
1794384,a,2016-08-28 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:01,2016-08-27 14:21:28 +0200,2016-12-09 09:07:31 +0100,true,2016-08-28 14:01:00 +0200,,
1794381,a,2016-08-28 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-08-27 14:21:28 +0200,2016-12-09 09:51:01 +0100,true,2016-08-28 13:59:00 +0200,,
2044943,a,2016-08-28 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:19,2016-08-27 14:36:28 +0200,2016-12-09 09:21:24 +0100,true,2016-08-28 14:19:00 +0200,,
1794476,a,2016-08-28 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:14,2016-08-27 14:59:27 +0200,2016-12-09 08:23:53 +0100,true,2016-08-28 15:14:00 +0200,,
1794473,a,2016-08-28 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-08-27 14:59:27 +0200,2016-12-09 09:10:02 +0100,true,2016-08-28 14:40:00 +0200,,
1794470,a,2016-08-28 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:03,2016-08-27 14:59:27 +0200,2016-12-09 09:35:54 +0100,true,2016-08-28 15:03:00 +0200,,
1794523,a,2016-08-28 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:38,2016-08-27 15:15:24 +0200,2016-12-09 09:49:41 +0100,true,2016-08-28 14:38:00 +0200,,
1794562,a,2016-08-28 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:40,2016-08-27 15:26:27 +0200,2016-12-09 08:38:03 +0100,true,2016-08-28 15:40:00 +0200,,
1794559,a,2016-08-28 15:20:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:27,2016-08-27 15:26:27 +0200,2016-12-09 09:27:20 +0100,true,2016-08-28 15:27:00 +0200,,
1795034,a,2016-08-28 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:18,2016-08-27 15:43:28 +0200,2016-12-09 08:51:55 +0100,true,2016-08-28 15:18:00 +0200,,
1795078,a,2016-08-28 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:37,2016-08-27 16:11:28 +0200,2016-12-09 08:54:26 +0100,true,2016-08-28 15:37:00 +0200,,
1795110,a,2016-08-28 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:42,2016-08-27 16:11:28 +0200,2016-12-09 08:20:05 +0100,true,2016-08-28 15:42:00 +0200,,
1795109,a,2016-08-28 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:05,2016-08-27 16:11:29 +0200,2016-12-09 09:09:31 +0100,true,2016-08-28 16:05:00 +0200,,
1795079,a,2016-08-28 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-08-27 16:11:29 +0200,2016-12-09 08:56:25 +0100,true,2016-08-28 16:10:00 +0200,,
1795090,a,2016-08-28 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:00,2016-08-27 16:11:29 +0200,2016-12-09 09:05:51 +0100,true,2016-08-28 16:00:00 +0200,,
1795107,a,2016-08-28 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:49,2016-08-27 16:11:29 +0200,2016-12-09 09:09:21 +0100,true,2016-08-28 15:49:00 +0200,,
1795132,a,2016-08-28 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:18,2016-08-27 16:31:30 +0200,2016-12-09 09:07:12 +0100,true,2016-08-28 16:18:00 +0200,,
1795124,a,2016-08-28 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-08-27 16:31:30 +0200,2016-08-27 16:31:30 +0200,true,,,
1799714,a,2016-08-28 16:15:00 +0200,NJE0933,Chelyabinsk (RU),Netjets,Terminal 3,,Arrived 16:11,2016-08-28 16:09:31 +0200,2016-12-09 09:01:05 +0100,true,2016-08-28 16:11:00 +0200,,
1795133,a,2016-08-28 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-08-27 16:31:30 +0200,2016-12-09 09:11:38 +0100,true,2016-08-28 15:56:00 +0200,,
1795116,a,2016-08-28 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:45,2016-08-27 16:31:30 +0200,2016-12-09 09:22:57 +0100,true,2016-08-28 15:45:00 +0200,,
1795155,a,2016-08-28 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:21,2016-08-27 16:31:20 +0200,2016-12-09 08:26:51 +0100,true,2016-08-28 16:21:00 +0200,,
1795117,a,2016-08-28 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:59,2016-08-27 16:31:19 +0200,2016-12-09 08:39:07 +0100,true,2016-08-28 16:59:00 +0200,,
1795154,a,2016-08-28 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:29,2016-08-27 16:31:24 +0200,2016-12-09 08:37:45 +0100,true,2016-08-28 16:29:00 +0200,,
1795128,a,2016-08-28 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:15,2016-08-27 16:31:25 +0200,2016-12-09 08:57:01 +0100,true,2016-08-28 16:15:00 +0200,,
2054804,a,2016-08-28 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-08-27 16:44:30 +0200,2016-12-09 09:23:01 +0100,true,2016-08-28 16:08:00 +0200,,
1795157,a,2016-08-28 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:04,2016-08-27 16:44:30 +0200,2016-12-09 09:01:25 +0100,true,2016-08-28 16:04:00 +0200,,
1795163,a,2016-08-28 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:27,2016-08-27 16:44:30 +0200,2016-12-09 08:42:51 +0100,true,2016-08-28 16:27:00 +0200,,
1795158,a,2016-08-28 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:21,2016-08-27 16:44:30 +0200,2016-12-09 09:01:37 +0100,true,2016-08-28 17:21:00 +0200,,
1799656,a,2016-08-28 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:36,2016-08-27 17:06:34 +0200,2016-12-09 08:41:20 +0100,true,2016-08-28 16:36:00 +0200,,
1990061,a,2016-08-28 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:25,2016-08-27 17:06:22 +0200,2016-12-09 09:06:19 +0100,true,2016-08-28 16:25:00 +0200,,
1795210,a,2016-08-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-08-27 17:06:34 +0200,2016-12-09 09:08:02 +0100,true,2016-08-28 16:39:00 +0200,,
1795209,a,2016-08-28 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-08-27 17:06:34 +0200,2016-12-09 09:07:08 +0100,true,2016-08-28 16:32:00 +0200,,
1795212,a,2016-08-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:34,2016-08-27 17:06:34 +0200,2016-12-09 09:39:13 +0100,true,2016-08-28 16:34:00 +0200,,
1795248,a,2016-08-28 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:12,2016-08-27 17:44:29 +0200,2016-12-09 09:02:13 +0100,true,2016-08-28 17:12:00 +0200,,
1935028,a,2016-08-28 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:30,2016-08-27 17:44:29 +0200,2016-12-09 08:55:15 +0100,true,2016-08-28 17:30:00 +0200,,
2070462,a,2016-08-28 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:08,2016-08-27 17:44:29 +0200,2016-12-09 09:25:05 +0100,true,2016-08-28 17:08:00 +0200,,
1795222,a,2016-08-28 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,,Arrived 16:45,2016-08-27 17:44:30 +0200,2016-12-09 09:01:59 +0100,true,2016-08-28 16:45:00 +0200,,
2053276,a,2016-08-28 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:41,2016-08-27 17:44:29 +0200,2016-12-09 09:22:49 +0100,true,2016-08-28 17:41:00 +0200,,
1795262,a,2016-08-28 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:28,2016-08-27 17:44:30 +0200,2016-12-09 09:01:58 +0100,true,2016-08-28 18:28:00 +0200,,
2050357,a,2016-08-28 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:57,2016-08-27 17:44:30 +0200,2016-12-09 09:22:24 +0100,true,2016-08-28 17:57:00 +0200,,
2061858,a,2016-08-28 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:27,2016-08-27 17:44:30 +0200,2016-12-09 09:23:54 +0100,true,2016-08-28 17:27:00 +0200,,
1925565,a,2016-08-28 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:09,2016-08-27 18:02:30 +0200,2016-12-09 08:51:39 +0100,true,2016-08-28 18:09:00 +0200,,
2067528,a,2016-08-28 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:50,2016-08-27 18:02:31 +0200,2016-12-09 09:24:41 +0100,true,2016-08-28 17:50:00 +0200,,
1795258,a,2016-08-28 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 20:18,2016-08-27 18:02:31 +0200,2016-12-09 09:42:06 +0100,true,2016-08-28 20:18:00 +0200,,
1795303,a,2016-08-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-08-27 18:09:30 +0200,2016-08-28 19:03:28 +0200,true,,,
2064269,a,2016-08-28 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:02,2016-08-27 18:09:30 +0200,2016-12-09 09:24:14 +0100,true,2016-08-28 18:02:00 +0200,,
1795315,a,2016-08-28 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:00,2016-08-27 18:09:30 +0200,2016-12-09 09:36:36 +0100,true,2016-08-28 18:00:00 +0200,,
2050151,a,2016-08-28 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:52,2016-08-27 18:09:30 +0200,2016-12-09 09:22:22 +0100,true,2016-08-28 17:52:00 +0200,,
1795336,a,2016-08-28 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:32,2016-08-27 18:27:32 +0200,2016-12-09 08:55:27 +0100,true,2016-08-28 18:32:00 +0200,,
