id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1762232,a,2016-08-04 07:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 07:24,2016-08-03 07:35:23 +0200,2016-12-09 09:36:11 +0100,true,2016-08-04 07:24:00 +0200,,
2073609,a,2016-08-04 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:22,2016-08-03 08:00:23 +0200,2016-12-09 09:25:36 +0100,true,2016-08-04 08:22:00 +0200,,
1762480,a,2016-08-04 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:50,2016-08-03 08:23:27 +0200,2016-12-09 08:51:09 +0100,true,2016-08-04 07:50:00 +0200,,
1762624,a,2016-08-04 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:26,2016-08-03 08:29:27 +0200,2016-12-09 08:39:00 +0100,true,2016-08-04 08:26:00 +0200,,
1752039,a,2016-08-04 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:31,2016-08-03 08:36:27 +0200,2016-12-09 08:57:11 +0100,true,2016-08-04 08:31:00 +0200,,
1752262,a,2016-08-04 08:40:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:24,2016-08-03 08:56:28 +0200,2016-12-09 09:49:07 +0100,true,2016-08-04 08:24:00 +0200,,
1752356,a,2016-08-04 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:51,2016-08-03 09:15:23 +0200,2016-12-09 08:37:44 +0100,true,2016-08-04 08:51:00 +0200,,
1762510,a,2016-08-04 08:55:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:29,2016-08-03 09:15:23 +0200,2016-12-09 09:02:14 +0100,true,2016-08-04 08:29:00 +0200,,
1762608,a,2016-08-04 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:57,2016-08-03 09:15:24 +0200,2016-12-09 09:35:21 +0100,true,2016-08-04 08:57:00 +0200,,
1762514,a,2016-08-04 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:54,2016-08-03 09:15:24 +0200,2016-12-09 09:41:20 +0100,true,2016-08-04 08:54:00 +0200,,
1762699,a,2016-08-04 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:12,2016-08-03 09:15:24 +0200,2016-12-09 08:24:05 +0100,true,2016-08-04 09:12:00 +0200,,
1762599,a,2016-08-04 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:39,2016-08-03 09:15:24 +0200,2016-12-09 09:09:35 +0100,true,2016-08-04 08:39:00 +0200,,
1752563,a,2016-08-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:10,2016-08-03 09:35:24 +0200,2016-12-09 09:38:40 +0100,true,2016-08-04 09:10:00 +0200,,
1752547,a,2016-08-04 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:07,2016-08-03 09:35:24 +0200,2016-12-09 08:42:28 +0100,true,2016-08-04 09:07:00 +0200,,
1762692,a,2016-08-04 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:24,2016-08-03 09:45:22 +0200,2016-12-09 08:43:06 +0100,true,2016-08-04 09:24:00 +0200,,
1752679,a,2016-08-04 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-08-03 09:51:27 +0200,2016-12-09 08:58:38 +0100,true,2016-08-04 09:33:00 +0200,,
1752753,a,2016-08-04 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:20,2016-08-03 09:58:27 +0200,2016-12-09 09:18:56 +0100,true,2016-08-04 09:20:00 +0200,,
2043991,a,2016-08-04 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:18,2016-08-03 09:58:27 +0200,2016-12-09 09:20:42 +0100,true,2016-08-04 09:18:00 +0200,,
1752776,a,2016-08-04 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:48,2016-08-03 09:58:27 +0200,2016-12-09 08:54:33 +0100,true,2016-08-04 09:48:00 +0200,,
1752883,a,2016-08-04 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:55,2016-08-03 10:24:30 +0200,2016-12-09 08:57:51 +0100,true,2016-08-04 09:55:00 +0200,,
2111855,a,2016-08-04 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:13,2016-08-03 10:24:30 +0200,2016-12-09 09:49:49 +0100,true,2016-08-04 10:13:00 +0200,,
1762427,a,2016-08-04 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 09:35,2016-08-03 10:24:30 +0200,2016-12-09 09:51:08 +0100,true,2016-08-04 09:35:00 +0200,,
2068472,a,2016-08-04 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:02,2016-08-03 10:24:30 +0200,2016-12-09 09:24:48 +0100,true,2016-08-04 10:02:00 +0200,,
1752893,a,2016-08-04 10:10:00 +0200,QS2919,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:47,2016-08-03 10:24:30 +0200,2016-12-09 09:27:25 +0100,true,2016-08-04 09:47:00 +0200,,
1762105,a,2016-08-04 10:10:00 +0200,TSC0800,Toronto (CA),Air Transat,Terminal 1,,Arrived 09:58,2016-08-03 10:24:31 +0200,2016-12-09 09:43:46 +0100,true,2016-08-04 09:58:00 +0200,,
1752967,a,2016-08-04 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:11,2016-08-03 10:24:31 +0200,2016-12-09 08:21:15 +0100,true,2016-08-04 10:11:00 +0200,,
1763207,a,2016-08-04 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:09,2016-08-03 10:24:31 +0200,2016-12-09 08:44:04 +0100,true,2016-08-04 10:09:00 +0200,,
1763152,a,2016-08-04 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:50,2016-08-03 10:24:31 +0200,2016-12-09 09:23:41 +0100,true,2016-08-04 09:50:00 +0200,,
1753024,a,2016-08-04 10:25:00 +0200,QS2603,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:19,2016-08-03 10:41:28 +0200,2016-12-09 09:26:47 +0100,true,2016-08-04 10:19:00 +0200,,
1587462,a,2016-08-04 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:04,2016-08-03 10:41:28 +0200,2016-12-09 09:50:56 +0100,true,2016-08-04 10:04:00 +0200,,
1753068,a,2016-08-04 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-08-03 10:41:28 +0200,2016-12-09 08:28:37 +0100,true,2016-08-04 10:25:00 +0200,,
1762493,a,2016-08-04 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:27,2016-08-03 10:41:28 +0200,2016-12-09 08:59:26 +0100,true,2016-08-04 10:27:00 +0200,,
2066822,a,2016-08-04 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:07,2016-08-03 10:41:28 +0200,2016-12-09 09:24:34 +0100,true,2016-08-04 10:07:00 +0200,,
2068208,a,2016-08-04 10:30:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:30,2016-08-03 10:41:28 +0200,2016-12-09 09:24:45 +0100,true,2016-08-04 10:30:00 +0200,,
1753071,a,2016-08-04 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-08-03 10:41:28 +0200,2016-12-09 09:02:34 +0100,true,2016-08-04 10:29:00 +0200,,
1753174,a,2016-08-04 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-08-03 10:41:28 +0200,2016-12-09 09:04:09 +0100,true,2016-08-04 10:33:00 +0200,,
1753462,a,2016-08-04 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:46,2016-08-03 10:55:25 +0200,2016-12-09 08:33:12 +0100,true,2016-08-04 10:46:00 +0200,,
2007465,a,2016-08-04 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:53,2016-08-03 10:55:25 +0200,2016-12-09 09:08:59 +0100,true,2016-08-04 10:53:00 +0200,,
1762783,a,2016-08-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-08-03 10:55:25 +0200,2016-12-09 08:26:12 +0100,true,2016-08-04 10:38:00 +0200,,
1993671,a,2016-08-04 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:35,2016-08-03 10:55:25 +0200,2016-12-09 09:06:34 +0100,true,2016-08-04 10:35:00 +0200,,
2036431,a,2016-08-04 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-08-03 10:55:25 +0200,2016-12-09 09:19:42 +0100,true,2016-08-04 10:43:00 +0200,,
1763193,a,2016-08-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-08-03 11:37:18 +0200,2016-12-09 09:05:07 +0100,true,2016-08-04 10:48:00 +0200,,
1753932,a,2016-08-04 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-08-03 11:37:30 +0200,2016-12-09 09:03:26 +0100,true,2016-08-04 10:51:00 +0200,,
1763249,a,2016-08-04 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:21,2016-08-03 11:37:30 +0200,2016-12-09 09:36:18 +0100,true,2016-08-04 11:21:00 +0200,,
1753942,a,2016-08-04 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-08-03 11:37:30 +0200,2016-12-09 08:54:46 +0100,true,2016-08-04 11:00:00 +0200,,
1763151,a,2016-08-04 11:05:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-08-03 11:37:30 +0200,2016-12-09 09:05:33 +0100,true,2016-08-04 10:59:00 +0200,,
1763156,a,2016-08-04 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:02,2016-08-03 11:37:31 +0200,2016-12-09 08:42:51 +0100,true,2016-08-04 11:02:00 +0200,,
2062747,a,2016-08-04 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-08-03 11:37:30 +0200,2016-12-09 09:23:59 +0100,true,2016-08-04 10:56:00 +0200,,
2063187,a,2016-08-04 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 12:35,2016-08-03 11:37:30 +0200,2016-12-09 09:24:03 +0100,true,2016-08-04 12:35:00 +0200,,
2071984,a,2016-08-04 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:33,2016-08-03 11:37:31 +0200,2016-12-09 09:25:23 +0100,true,2016-08-04 11:33:00 +0200,,
2052785,a,2016-08-04 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:08,2016-08-03 11:37:31 +0200,2016-12-09 09:22:44 +0100,true,2016-08-04 11:08:00 +0200,,
1754023,a,2016-08-04 11:20:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 11:11,2016-08-03 11:37:31 +0200,2016-12-09 09:48:57 +0100,true,2016-08-04 11:11:00 +0200,,
1763204,a,2016-08-04 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:19,2016-08-03 11:37:31 +0200,2016-12-09 08:26:51 +0100,true,2016-08-04 11:19:00 +0200,,
1763205,a,2016-08-04 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:24,2016-08-03 11:37:31 +0200,2016-12-09 08:39:10 +0100,true,2016-08-04 11:24:00 +0200,,
1754072,a,2016-08-04 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-08-03 11:37:31 +0200,2016-12-09 09:04:32 +0100,true,2016-08-04 11:06:00 +0200,,
1763244,a,2016-08-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-08-03 11:37:31 +0200,2016-12-09 09:07:46 +0100,true,2016-08-04 11:16:00 +0200,,
1762895,a,2016-08-04 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:35,2016-08-03 12:07:23 +0200,2016-12-09 09:24:55 +0100,true,2016-08-04 11:35:00 +0200,,
1754876,a,2016-08-04 11:40:00 +0200,QS2885,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:40,2016-08-03 12:07:23 +0200,2016-12-09 09:27:20 +0100,true,2016-08-04 11:40:00 +0200,,
1754901,a,2016-08-04 11:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:26,2016-08-03 12:07:23 +0200,2016-12-09 09:49:41 +0100,true,2016-08-04 11:26:00 +0200,,
1763359,a,2016-08-04 11:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:59,2016-08-03 12:07:23 +0200,2016-12-09 09:07:30 +0100,true,2016-08-04 11:59:00 +0200,,
1756152,a,2016-08-04 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:49,2016-08-03 12:24:27 +0200,2016-12-09 08:57:37 +0100,true,2016-08-04 12:49:00 +0200,,
1763169,a,2016-08-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-08-03 12:24:27 +0200,2016-12-09 09:38:57 +0100,true,2016-08-04 11:57:00 +0200,,
2115841,a,2016-08-04 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:06,2016-08-03 12:24:27 +0200,2016-12-09 08:19:56 +0100,true,2016-08-04 12:06:00 +0200,,
1915794,a,2016-08-04 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:03,2016-08-03 12:24:27 +0200,2016-12-09 08:43:23 +0100,true,2016-08-04 12:03:00 +0200,,
1756107,a,2016-08-04 12:20:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 15:28,2016-08-03 12:24:27 +0200,2016-12-09 08:41:55 +0100,true,2016-08-04 15:28:00 +0200,,
1763361,a,2016-08-04 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-08-03 12:47:30 +0200,2016-12-09 08:42:35 +0100,true,2016-08-04 12:11:00 +0200,,
1756598,a,2016-08-04 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-08-03 12:47:30 +0200,2016-12-09 08:56:11 +0100,true,2016-08-04 12:32:00 +0200,,
2058524,a,2016-08-04 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:21,2016-08-03 12:47:30 +0200,2016-12-09 09:23:30 +0100,true,2016-08-04 12:21:00 +0200,,
1763447,a,2016-08-04 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:24,2016-08-03 13:13:28 +0200,2016-12-09 08:29:23 +0100,true,2016-08-04 13:24:00 +0200,,
1762694,a,2016-08-04 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:55,2016-08-03 13:13:28 +0200,2016-12-09 08:44:08 +0100,true,2016-08-04 13:55:00 +0200,,
1763484,a,2016-08-04 12:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:41,2016-08-03 13:13:28 +0200,2016-12-09 09:49:01 +0100,true,2016-08-04 12:41:00 +0200,,
1763349,a,2016-08-04 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:38,2016-08-03 13:13:29 +0200,2016-12-09 08:40:35 +0100,true,2016-08-04 12:38:00 +0200,,
1756875,a,2016-08-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-08-03 13:13:29 +0200,2016-12-09 08:28:10 +0100,true,2016-08-04 13:02:00 +0200,,
1763360,a,2016-08-04 13:05:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:52,2016-08-03 13:13:16 +0200,2016-12-09 09:08:26 +0100,true,2016-08-04 12:52:00 +0200,,
1756839,a,2016-08-04 13:05:00 +0200,QS4301,Bucharest (RO),Travel Service,Terminal 1,,Arrived 14:16,2016-08-03 13:13:29 +0200,2016-12-09 09:27:37 +0100,true,2016-08-04 14:16:00 +0200,,
1756985,a,2016-08-04 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-08-03 13:33:31 +0200,2016-12-09 08:55:00 +0100,true,2016-08-04 13:13:00 +0200,,
1763255,a,2016-08-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-08-03 13:33:31 +0200,2016-12-09 08:44:41 +0100,true,2016-08-04 13:08:00 +0200,,
1757161,a,2016-08-04 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:59,2016-08-03 13:33:31 +0200,2016-12-09 08:38:16 +0100,true,2016-08-04 14:59:00 +0200,,
1763496,a,2016-08-04 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-08-03 13:33:31 +0200,2016-12-09 08:51:23 +0100,true,2016-08-04 13:21:00 +0200,,
1757398,a,2016-08-04 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:33,2016-08-03 13:45:27 +0200,2016-12-09 09:49:13 +0100,true,2016-08-04 13:33:00 +0200,,
1757408,a,2016-08-04 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:29,2016-08-03 13:45:28 +0200,2016-12-09 08:30:06 +0100,true,2016-08-04 13:29:00 +0200,,
1763351,a,2016-08-04 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:17,2016-08-03 13:45:28 +0200,2016-12-09 09:41:45 +0100,true,2016-08-04 13:17:00 +0200,,
1763482,a,2016-08-04 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:38,2016-08-03 14:01:28 +0200,2016-12-09 08:58:53 +0100,true,2016-08-04 13:38:00 +0200,,
1763876,a,2016-08-04 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-08-03 14:01:28 +0200,2016-12-09 09:19:56 +0100,true,2016-08-04 13:36:00 +0200,,
1588492,a,2016-08-04 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:35,2016-08-03 14:33:30 +0200,2016-12-09 09:21:21 +0100,true,2016-08-04 14:35:00 +0200,,
1758062,a,2016-08-04 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:38,2016-08-03 14:47:31 +0200,2016-12-09 08:41:07 +0100,true,2016-08-04 14:38:00 +0200,,
1758154,a,2016-08-04 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:44,2016-08-03 14:57:32 +0200,2016-12-09 08:23:53 +0100,true,2016-08-04 14:44:00 +0200,,
1758465,a,2016-08-04 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:41,2016-08-03 15:05:27 +0200,2016-12-09 08:44:25 +0100,true,2016-08-04 14:41:00 +0200,,
2012209,a,2016-08-04 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:46,2016-08-03 15:05:27 +0200,2016-12-09 09:10:01 +0100,true,2016-08-04 14:46:00 +0200,,
1758686,a,2016-08-04 15:05:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 15:03,2016-08-03 15:27:33 +0200,2016-12-09 09:21:37 +0100,true,2016-08-04 15:03:00 +0200,,
1758699,a,2016-08-04 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:55,2016-08-03 15:27:33 +0200,2016-12-09 09:50:47 +0100,true,2016-08-04 14:55:00 +0200,,
1759086,a,2016-08-04 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:19,2016-08-03 15:39:30 +0200,2016-12-09 08:51:54 +0100,true,2016-08-04 15:19:00 +0200,,
1582591,a,2016-08-04 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:24,2016-08-03 15:57:31 +0200,2016-12-09 09:43:49 +0100,true,2016-08-04 15:24:00 +0200,,
1759511,a,2016-08-04 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-08-03 16:09:30 +0200,2016-12-09 08:56:25 +0100,true,2016-08-04 15:56:00 +0200,,
1759509,a,2016-08-04 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:59,2016-08-03 16:09:29 +0200,2016-12-09 09:09:21 +0100,true,2016-08-04 15:59:00 +0200,,
1759527,a,2016-08-04 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:12,2016-08-03 16:13:32 +0200,2016-12-09 09:07:12 +0100,true,2016-08-04 16:12:00 +0200,,
1759529,a,2016-08-04 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:08,2016-08-03 16:13:32 +0200,2016-12-09 09:10:40 +0100,true,2016-08-04 16:08:00 +0200,,
1764256,a,2016-08-04 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:51,2016-08-03 16:37:33 +0200,2016-12-09 09:11:38 +0100,true,2016-08-04 15:51:00 +0200,,
2054354,a,2016-08-04 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:34,2016-08-03 16:37:33 +0200,2016-12-09 09:22:57 +0100,true,2016-08-04 17:34:00 +0200,,
1759672,a,2016-08-04 16:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 16:47,2016-08-03 16:37:33 +0200,2016-12-09 09:50:04 +0100,true,2016-08-04 16:47:00 +0200,,
1759756,a,2016-08-04 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:06,2016-08-03 16:37:33 +0200,2016-12-09 08:18:38 +0100,true,2016-08-04 16:06:00 +0200,,
1759814,a,2016-08-04 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:41,2016-08-03 16:37:34 +0200,2016-12-09 08:29:15 +0100,true,2016-08-04 16:41:00 +0200,,
1759806,a,2016-08-04 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:17,2016-08-03 16:37:34 +0200,2016-12-09 08:57:00 +0100,true,2016-08-04 16:17:00 +0200,,
1764346,a,2016-08-04 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-08-03 16:37:33 +0200,2016-12-09 09:02:09 +0100,true,2016-08-04 16:23:00 +0200,,
1764351,a,2016-08-04 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:10,2016-08-03 16:37:34 +0200,2016-12-09 08:41:14 +0100,true,2016-08-04 16:10:00 +0200,,
2054752,a,2016-08-04 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:43,2016-08-03 16:37:34 +0200,2016-12-09 09:23:01 +0100,true,2016-08-04 16:43:00 +0200,,
1764344,a,2016-08-04 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:26,2016-08-03 16:37:34 +0200,2016-12-09 08:37:25 +0100,true,2016-08-04 16:26:00 +0200,,
