id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2058928,a,2016-08-03 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-08-02 11:46:29 +0200,2016-12-09 09:23:33 +0100,true,2016-08-03 11:20:00 +0200,,
2075207,a,2016-08-03 11:20:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Expected 10:50,2016-08-02 11:46:29 +0200,2016-12-09 09:25:55 +0100,true,2016-08-03 10:50:00 +0200,,
2114580,a,2016-08-03 11:20:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:35,2016-08-02 11:46:29 +0200,2016-12-09 09:26:24 +0100,true,2016-08-03 11:35:00 +0200,,
1752853,a,2016-08-03 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:32,2016-08-02 11:46:29 +0200,2016-12-09 09:04:32 +0100,true,2016-08-03 11:32:00 +0200,,
2056716,a,2016-08-03 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-08-02 11:46:29 +0200,2016-12-09 09:23:17 +0100,true,2016-08-03 11:12:00 +0200,,
2073766,a,2016-08-03 11:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:29,2016-08-02 11:46:30 +0200,2016-12-09 09:25:37 +0100,true,2016-08-03 11:29:00 +0200,,
1842005,a,2016-08-03 11:30:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:55,2016-08-02 11:46:30 +0200,2016-12-09 09:06:23 +0100,true,2016-08-03 11:55:00 +0200,,
1842034,a,2016-08-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-08-02 11:46:30 +0200,2016-12-09 09:07:47 +0100,true,2016-08-03 11:27:00 +0200,,
2069735,a,2016-08-03 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:24,2016-08-02 11:46:30 +0200,2016-12-09 09:24:55 +0100,true,2016-08-03 11:24:00 +0200,,
1841995,a,2016-08-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-08-02 12:08:29 +0200,2016-12-09 08:41:56 +0100,true,2016-08-03 11:49:00 +0200,,
1841997,a,2016-08-03 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:52,2016-08-02 12:08:29 +0200,2016-12-09 08:58:27 +0100,true,2016-08-03 11:52:00 +0200,,
1842047,a,2016-08-03 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:06,2016-08-02 12:08:29 +0200,2016-12-09 08:39:12 +0100,true,2016-08-03 12:06:00 +0200,,
1842088,a,2016-08-03 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:43,2016-08-02 12:08:29 +0200,2016-12-09 08:37:04 +0100,true,2016-08-03 11:43:00 +0200,,
1842092,a,2016-08-03 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-08-02 12:08:29 +0200,2016-12-09 08:57:38 +0100,true,2016-08-03 12:03:00 +0200,,
1842051,a,2016-08-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-08-02 12:08:29 +0200,2016-12-09 09:38:58 +0100,true,2016-08-03 12:00:00 +0200,,
1842050,a,2016-08-03 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-08-02 12:25:28 +0200,2016-12-09 08:19:57 +0100,true,2016-08-03 12:14:00 +0200,,
1842055,a,2016-08-03 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:11,2016-08-02 12:25:28 +0200,2016-12-09 08:43:24 +0100,true,2016-08-03 12:11:00 +0200,,
1842137,a,2016-08-03 12:25:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 13:07,2016-08-02 12:41:26 +0200,2016-12-09 08:19:39 +0100,true,2016-08-03 13:07:00 +0200,,
1842107,a,2016-08-03 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-08-02 12:41:26 +0200,2016-12-09 08:42:36 +0100,true,2016-08-03 12:17:00 +0200,,
1842138,a,2016-08-03 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:45,2016-08-02 13:13:30 +0200,2016-12-09 08:56:11 +0100,true,2016-08-03 12:45:00 +0200,,
1842112,a,2016-08-03 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-08-02 13:13:30 +0200,2016-12-09 08:29:24 +0100,true,2016-08-03 12:48:00 +0200,,
1842111,a,2016-08-03 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:42,2016-08-02 13:13:30 +0200,2016-12-09 08:44:09 +0100,true,2016-08-03 12:42:00 +0200,,
1842099,a,2016-08-03 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:35,2016-08-02 13:13:30 +0200,2016-12-09 08:40:36 +0100,true,2016-08-03 12:35:00 +0200,,
1842142,a,2016-08-03 13:00:00 +0200,J25121,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 13:09,2016-08-02 13:13:30 +0200,2016-12-09 08:45:48 +0100,true,2016-08-03 13:09:00 +0200,,
1842139,a,2016-08-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-08-02 13:13:30 +0200,2016-12-09 08:28:11 +0100,true,2016-08-03 13:02:00 +0200,,
1842143,a,2016-08-03 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-08-02 13:27:17 +0200,2016-12-09 08:55:00 +0100,true,2016-08-03 13:20:00 +0200,,
1842149,a,2016-08-03 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:23,2016-08-02 13:27:28 +0200,2016-12-09 09:49:50 +0100,true,2016-08-03 13:23:00 +0200,,
1753451,a,2016-08-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-08-02 13:33:29 +0200,2016-12-09 08:44:41 +0100,true,2016-08-03 13:04:00 +0200,,
1842205,a,2016-08-03 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-08-02 13:33:29 +0200,2016-12-09 08:38:17 +0100,true,2016-08-03 13:17:00 +0200,,
1842201,a,2016-08-03 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-08-02 13:33:29 +0200,2016-12-09 08:51:24 +0100,true,2016-08-03 13:25:00 +0200,,
1842204,a,2016-08-03 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:28,2016-08-02 13:49:29 +0200,2016-12-09 08:30:07 +0100,true,2016-08-03 13:28:00 +0200,,
1842185,a,2016-08-03 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:37,2016-08-02 13:49:29 +0200,2016-12-09 09:41:46 +0100,true,2016-08-03 13:37:00 +0200,,
1842183,a,2016-08-03 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-08-02 13:49:29 +0200,2016-12-09 08:58:54 +0100,true,2016-08-03 13:58:00 +0200,,
2038438,a,2016-08-03 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-08-02 13:57:28 +0200,2016-12-09 09:19:57 +0100,true,2016-08-03 13:47:00 +0200,,
1842277,a,2016-08-03 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:50,2016-08-02 14:07:28 +0200,2016-12-09 08:54:25 +0100,true,2016-08-03 13:50:00 +0200,,
1842286,a,2016-08-03 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:03,2016-08-02 14:17:31 +0200,2016-12-09 09:51:01 +0100,true,2016-08-03 14:03:00 +0200,,
1842332,a,2016-08-03 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:58,2016-08-02 14:31:30 +0200,2016-12-09 09:07:12 +0100,true,2016-08-03 14:58:00 +0200,,
1842326,a,2016-08-03 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:55,2016-08-02 14:31:30 +0200,2016-12-09 09:21:38 +0100,true,2016-08-03 13:55:00 +0200,,
1842327,a,2016-08-03 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:31,2016-08-02 14:39:29 +0200,2016-12-09 08:41:08 +0100,true,2016-08-03 14:31:00 +0200,,
1842348,a,2016-08-03 14:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:13,2016-08-02 14:47:28 +0200,2016-12-09 08:44:25 +0100,true,2016-08-03 14:13:00 +0200,,
1842379,a,2016-08-03 14:50:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-08-02 15:01:29 +0200,2016-12-09 08:23:54 +0100,true,2016-08-03 15:05:00 +0200,,
1862062,a,2016-08-03 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:01,2016-08-02 15:05:27 +0200,2016-12-09 09:09:56 +0100,true,2016-08-03 15:01:00 +0200,,
1842389,a,2016-08-03 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:46,2016-08-02 15:33:26 +0200,2016-12-09 09:49:42 +0100,true,2016-08-03 14:46:00 +0200,,
1842435,a,2016-08-03 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-08-02 15:33:26 +0200,2016-12-09 08:38:03 +0100,true,2016-08-03 15:33:00 +0200,,
1842428,a,2016-08-03 15:30:00 +0200,OK0525,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:28,2016-08-02 15:33:26 +0200,2016-12-09 09:03:28 +0100,true,2016-08-03 15:28:00 +0200,,
1842475,a,2016-08-03 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:35,2016-08-02 15:42:30 +0200,2016-12-09 08:51:55 +0100,true,2016-08-03 15:35:00 +0200,,
1842567,a,2016-08-03 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-08-02 16:31:26 +0200,2016-12-09 08:56:26 +0100,true,2016-08-03 16:07:00 +0200,,
1842563,a,2016-08-03 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:53,2016-08-02 16:31:25 +0200,2016-12-09 09:09:22 +0100,true,2016-08-03 15:53:00 +0200,,
1842532,a,2016-08-03 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:47,2016-08-02 16:31:26 +0200,2016-12-09 08:40:24 +0100,true,2016-08-03 15:47:00 +0200,,
1842527,a,2016-08-03 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-08-02 16:31:26 +0200,2016-08-02 16:31:26 +0200,true,,,
1842564,a,2016-08-03 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:06,2016-08-02 16:31:26 +0200,2016-12-09 09:09:31 +0100,true,2016-08-03 16:06:00 +0200,,
1842568,a,2016-08-03 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-08-02 16:31:26 +0200,2016-12-09 09:11:38 +0100,true,2016-08-03 15:56:00 +0200,,
2054412,a,2016-08-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-08-02 16:31:26 +0200,2016-12-09 09:22:58 +0100,true,2016-08-03 16:14:00 +0200,,
1842570,a,2016-08-03 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:35,2016-08-02 16:31:26 +0200,2016-12-09 08:26:51 +0100,true,2016-08-03 16:35:00 +0200,,
1842542,a,2016-08-03 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:11,2016-08-02 16:31:26 +0200,2016-12-09 08:29:15 +0100,true,2016-08-03 16:11:00 +0200,,
1862232,a,2016-08-03 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:21,2016-08-02 16:31:26 +0200,2016-12-09 08:56:57 +0100,true,2016-08-03 16:21:00 +0200,,
1842531,a,2016-08-03 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:01,2016-08-02 16:31:26 +0200,2016-12-09 09:02:10 +0100,true,2016-08-03 17:01:00 +0200,,
1842534,a,2016-08-03 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:53,2016-08-02 16:43:32 +0200,2016-12-09 08:41:21 +0100,true,2016-08-03 16:53:00 +0200,,
2054820,a,2016-08-03 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:28,2016-08-02 16:43:32 +0200,2016-12-09 09:23:01 +0100,true,2016-08-03 16:28:00 +0200,,
1842535,a,2016-08-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:33,2016-08-02 16:43:32 +0200,2016-12-09 09:06:57 +0100,true,2016-08-03 17:33:00 +0200,,
1842530,a,2016-08-03 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:33,2016-08-02 16:43:32 +0200,2016-12-09 09:27:48 +0100,true,2016-08-03 17:33:00 +0200,,
1842575,a,2016-08-03 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:49,2016-08-02 16:57:36 +0200,2016-12-09 09:01:25 +0100,true,2016-08-03 16:49:00 +0200,,
1842536,a,2016-08-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-08-02 16:57:35 +0200,2016-12-09 09:08:02 +0100,true,2016-08-03 16:38:00 +0200,,
1842538,a,2016-08-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:17,2016-08-02 16:57:36 +0200,2016-12-09 08:47:07 +0100,true,2016-08-03 16:17:00 +0200,,
1842572,a,2016-08-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:10,2016-08-02 16:57:36 +0200,2016-12-09 09:39:14 +0100,true,2016-08-03 17:10:00 +0200,,
