id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1781071,a,2016-08-23 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-08-22 09:31:26 +0200,2016-12-09 08:24:05 +0100,true,2016-08-23 08:59:00 +0200,,
1609655,a,2016-08-23 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:03,2016-08-22 09:31:27 +0200,2016-12-09 08:55:57 +0100,true,2016-08-23 09:03:00 +0200,,
1781036,a,2016-08-23 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:12,2016-08-22 09:31:27 +0200,2016-12-09 09:38:41 +0100,true,2016-08-23 09:12:00 +0200,,
1780963,a,2016-08-23 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:05,2016-08-22 09:49:25 +0200,2016-12-09 09:02:14 +0100,true,2016-08-23 09:05:00 +0200,,
1780956,a,2016-08-23 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:27,2016-08-22 09:49:25 +0200,2016-12-09 08:43:06 +0100,true,2016-08-23 09:27:00 +0200,,
1780958,a,2016-08-23 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-08-22 09:49:25 +0200,2016-12-09 08:58:38 +0100,true,2016-08-23 09:36:00 +0200,,
1975415,a,2016-08-23 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-08-22 10:04:28 +0200,2016-12-09 09:18:56 +0100,true,2016-08-23 09:29:00 +0200,,
2044021,a,2016-08-23 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:38,2016-08-22 10:04:28 +0200,2016-12-09 09:20:42 +0100,true,2016-08-23 09:38:00 +0200,,
1780989,a,2016-08-23 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:42,2016-08-22 10:04:28 +0200,2016-12-09 08:54:33 +0100,true,2016-08-23 09:42:00 +0200,,
1781028,a,2016-08-23 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:40,2016-08-22 10:10:22 +0200,2016-12-09 08:42:28 +0100,true,2016-08-23 09:40:00 +0200,,
1781031,a,2016-08-23 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:48,2016-08-22 10:10:22 +0200,2016-12-09 08:57:51 +0100,true,2016-08-23 09:48:00 +0200,,
1609621,a,2016-08-23 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:11,2016-08-22 10:10:22 +0200,2016-12-09 09:49:49 +0100,true,2016-08-23 10:11:00 +0200,,
2068483,a,2016-08-23 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:03,2016-08-22 10:27:30 +0200,2016-12-09 09:24:48 +0100,true,2016-08-23 10:03:00 +0200,,
1781113,a,2016-08-23 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:06,2016-08-22 10:27:30 +0200,2016-12-09 08:21:15 +0100,true,2016-08-23 10:06:00 +0200,,
1781074,a,2016-08-23 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:58,2016-08-22 10:27:30 +0200,2016-12-09 08:44:04 +0100,true,2016-08-23 09:58:00 +0200,,
2068230,a,2016-08-23 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:20,2016-08-22 10:32:27 +0200,2016-12-09 09:24:45 +0100,true,2016-08-23 10:20:00 +0200,,
1781123,a,2016-08-23 10:25:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,,Arrived 10:40,2016-08-22 10:32:27 +0200,2016-12-09 09:43:45 +0100,true,2016-08-23 10:40:00 +0200,,
1781132,a,2016-08-23 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:16,2016-08-22 10:32:27 +0200,2016-12-09 09:50:56 +0100,true,2016-08-23 10:16:00 +0200,,
1781161,a,2016-08-23 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-08-22 10:32:27 +0200,2016-12-09 08:28:38 +0100,true,2016-08-23 10:23:00 +0200,,
1781129,a,2016-08-23 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:02,2016-08-22 10:32:27 +0200,2016-12-09 08:59:26 +0100,true,2016-08-23 10:02:00 +0200,,
1781130,a,2016-08-23 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:09,2016-08-22 11:51:31 +0200,2016-12-09 09:02:34 +0100,true,2016-08-23 10:09:00 +0200,,
1781136,a,2016-08-23 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-08-22 11:51:31 +0200,2016-12-09 09:05:33 +0100,true,2016-08-23 10:26:00 +0200,,
2046941,a,2016-08-23 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:33,2016-08-22 11:51:31 +0200,2016-12-09 09:21:37 +0100,true,2016-08-23 10:33:00 +0200,,
1783019,a,2016-08-23 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:30,2016-08-22 11:51:31 +0200,2016-12-09 08:33:13 +0100,true,2016-08-23 10:30:00 +0200,,
1781169,a,2016-08-23 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-08-22 11:51:31 +0200,2016-12-09 09:04:10 +0100,true,2016-08-23 11:01:00 +0200,,
1781138,a,2016-08-23 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-08-22 11:51:31 +0200,2016-12-09 09:08:26 +0100,true,2016-08-23 10:19:00 +0200,,
1781140,a,2016-08-23 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:29,2016-08-22 11:51:31 +0200,2016-12-09 09:09:00 +0100,true,2016-08-23 10:29:00 +0200,,
1781160,a,2016-08-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-08-22 11:51:31 +0200,2016-12-09 08:26:12 +0100,true,2016-08-23 10:24:00 +0200,,
1993677,a,2016-08-23 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-08-22 11:51:31 +0200,2016-12-09 09:06:34 +0100,true,2016-08-23 10:38:00 +0200,,
1781166,a,2016-08-23 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 12:26,2016-08-22 11:51:32 +0200,2016-12-09 09:19:42 +0100,true,2016-08-23 12:26:00 +0200,,
1783506,a,2016-08-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-08-22 11:51:32 +0200,2016-12-09 09:05:08 +0100,true,2016-08-23 10:42:00 +0200,,
2061507,a,2016-08-23 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-08-22 11:51:32 +0200,2016-12-09 09:23:51 +0100,true,2016-08-23 10:51:00 +0200,,
2073665,a,2016-08-23 10:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:32,2016-08-22 11:51:32 +0200,2016-12-09 09:25:37 +0100,true,2016-08-23 11:32:00 +0200,,
1781165,a,2016-08-23 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-08-22 11:51:32 +0200,2016-12-09 09:03:26 +0100,true,2016-08-23 11:08:00 +0200,,
1783511,a,2016-08-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-08-22 11:51:32 +0200,2016-12-09 09:36:19 +0100,true,2016-08-23 10:57:00 +0200,,
1781167,a,2016-08-23 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-08-22 11:51:32 +0200,2016-12-09 08:54:47 +0100,true,2016-08-23 11:13:00 +0200,,
1781171,a,2016-08-23 11:05:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,,Arrived 10:35,2016-08-22 11:51:32 +0200,2016-12-09 09:26:08 +0100,true,2016-08-23 10:35:00 +0200,,
1781170,a,2016-08-23 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:46,2016-08-22 11:51:32 +0200,2016-12-09 09:26:06 +0100,true,2016-08-23 10:46:00 +0200,,
1781164,a,2016-08-23 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:15,2016-08-22 11:51:33 +0200,2016-12-09 08:42:51 +0100,true,2016-08-23 11:15:00 +0200,,
2063209,a,2016-08-23 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:23,2016-08-22 11:51:33 +0200,2016-12-09 09:24:03 +0100,true,2016-08-23 11:23:00 +0200,,
2072006,a,2016-08-23 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:10,2016-08-22 11:51:33 +0200,2016-12-09 09:25:23 +0100,true,2016-08-23 11:10:00 +0200,,
1781172,a,2016-08-23 11:15:00 +0200,QS2255,Lemnos (GR),Travel Service,Terminal 2,,Arrived 10:49,2016-08-22 11:51:32 +0200,2016-12-09 09:26:10 +0100,true,2016-08-23 10:49:00 +0200,,
2063988,a,2016-08-23 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-08-22 11:51:33 +0200,2016-12-09 09:24:11 +0100,true,2016-08-23 11:25:00 +0200,,
1781223,a,2016-08-23 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:46,2016-08-22 11:51:33 +0200,2016-12-09 08:26:51 +0100,true,2016-08-23 11:46:00 +0200,,
1781178,a,2016-08-23 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:17,2016-08-22 11:51:33 +0200,2016-12-09 08:39:10 +0100,true,2016-08-23 11:17:00 +0200,,
1781173,a,2016-08-23 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-08-22 11:51:33 +0200,2016-12-09 09:04:32 +0100,true,2016-08-23 11:04:00 +0200,,
1781208,a,2016-08-23 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:27,2016-08-22 11:51:33 +0200,2016-12-09 09:23:17 +0100,true,2016-08-23 11:27:00 +0200,,
1781217,a,2016-08-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-08-22 11:51:33 +0200,2016-12-09 09:07:46 +0100,true,2016-08-23 11:30:00 +0200,,
2069700,a,2016-08-23 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:41,2016-08-22 11:51:33 +0200,2016-12-09 09:24:55 +0100,true,2016-08-23 11:41:00 +0200,,
1781207,a,2016-08-23 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:34,2016-08-22 11:51:33 +0200,2016-12-09 09:43:47 +0100,true,2016-08-23 11:34:00 +0200,,
1781176,a,2016-08-23 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:48,2016-08-22 11:51:33 +0200,2016-12-09 09:43:46 +0100,true,2016-08-23 11:48:00 +0200,,
1783500,a,2016-08-23 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-08-22 12:11:30 +0200,2016-12-09 08:41:55 +0100,true,2016-08-23 11:43:00 +0200,,
1781225,a,2016-08-23 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:52,2016-08-22 12:11:30 +0200,2016-12-09 08:37:13 +0100,true,2016-08-23 11:52:00 +0200,,
1781219,a,2016-08-23 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:55,2016-08-22 12:11:30 +0200,2016-12-09 08:57:37 +0100,true,2016-08-23 11:55:00 +0200,,
1783455,a,2016-08-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:12,2016-08-22 12:11:30 +0200,2016-12-09 09:38:57 +0100,true,2016-08-23 13:12:00 +0200,,
1781270,a,2016-08-23 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-08-22 12:47:32 +0200,2016-12-09 08:19:57 +0100,true,2016-08-23 12:21:00 +0200,,
1781231,a,2016-08-23 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:03,2016-08-22 12:47:32 +0200,2016-12-09 08:43:23 +0100,true,2016-08-23 12:03:00 +0200,,
1781229,a,2016-08-23 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:44,2016-08-22 12:47:32 +0200,2016-12-09 08:42:35 +0100,true,2016-08-23 12:44:00 +0200,,
1781257,a,2016-08-23 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-08-22 12:47:32 +0200,2016-12-09 08:56:11 +0100,true,2016-08-23 12:36:00 +0200,,
1781271,a,2016-08-23 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:42,2016-08-22 13:03:29 +0200,2016-12-09 08:29:23 +0100,true,2016-08-23 12:42:00 +0200,,
1781232,a,2016-08-23 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:33,2016-08-22 13:03:29 +0200,2016-12-09 08:44:08 +0100,true,2016-08-23 12:33:00 +0200,,
1781228,a,2016-08-23 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:52,2016-08-22 13:03:29 +0200,2016-12-09 08:40:35 +0100,true,2016-08-23 12:52:00 +0200,,
1781307,a,2016-08-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-08-22 13:13:34 +0200,2016-12-09 08:28:11 +0100,true,2016-08-23 12:58:00 +0200,,
1781350,a,2016-08-23 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-08-22 13:23:15 +0200,2016-12-09 08:55:00 +0100,true,2016-08-23 13:19:00 +0200,,
1781320,a,2016-08-23 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-08-22 13:23:16 +0200,2016-12-09 09:36:01 +0100,true,2016-08-23 13:23:00 +0200,,
1610471,a,2016-08-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:21,2016-08-22 13:47:18 +0200,2016-12-09 08:44:41 +0100,true,2016-08-23 13:21:00 +0200,,
1781400,a,2016-08-23 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-08-22 13:47:18 +0200,2016-12-09 08:38:17 +0100,true,2016-08-23 13:15:00 +0200,,
1781381,a,2016-08-23 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:09,2016-08-22 13:47:18 +0200,2016-12-09 08:51:23 +0100,true,2016-08-23 13:09:00 +0200,,
1781395,a,2016-08-23 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:30,2016-08-22 13:47:19 +0200,2016-12-09 08:30:06 +0100,true,2016-08-23 13:30:00 +0200,,
1781369,a,2016-08-23 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:26,2016-08-22 13:47:18 +0200,2016-12-09 09:41:45 +0100,true,2016-08-23 13:26:00 +0200,,
1941422,a,2016-08-23 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-08-22 14:08:28 +0200,2016-12-09 08:58:53 +0100,true,2016-08-23 13:54:00 +0200,,
2038414,a,2016-08-23 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-08-22 14:08:28 +0200,2016-12-09 09:19:56 +0100,true,2016-08-23 13:43:00 +0200,,
1781403,a,2016-08-23 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:26,2016-08-22 14:57:21 +0200,2016-12-09 08:41:07 +0100,true,2016-08-23 14:26:00 +0200,,
1781441,a,2016-08-23 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-08-22 14:57:21 +0200,2016-12-09 08:23:53 +0100,true,2016-08-23 14:51:00 +0200,,
1781440,a,2016-08-23 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:30,2016-08-22 14:57:21 +0200,2016-12-09 08:37:32 +0100,true,2016-08-23 14:30:00 +0200,,
1781452,a,2016-08-23 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:53,2016-08-22 15:17:29 +0200,2016-12-09 09:10:02 +0100,true,2016-08-23 14:53:00 +0200,,
1781460,a,2016-08-23 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:06,2016-08-22 15:17:29 +0200,2016-12-09 09:50:47 +0100,true,2016-08-23 15:06:00 +0200,,
1781550,a,2016-08-23 15:15:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:59,2016-08-22 15:31:32 +0200,2016-12-09 09:49:41 +0100,true,2016-08-23 14:59:00 +0200,,
1781582,a,2016-08-23 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:18,2016-08-22 15:31:32 +0200,2016-12-09 08:19:44 +0100,true,2016-08-23 15:18:00 +0200,,
1781585,a,2016-08-23 15:30:00 +0200,OK0525,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:35,2016-08-22 15:51:32 +0200,2016-12-09 09:03:28 +0100,true,2016-08-23 15:35:00 +0200,,
1781597,a,2016-08-23 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:26,2016-08-22 15:51:32 +0200,2016-12-09 08:51:54 +0100,true,2016-08-23 15:26:00 +0200,,
1783916,a,2016-08-23 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 15:51,2016-08-22 16:45:30 +0200,2016-12-09 09:06:06 +0100,true,2016-08-23 15:51:00 +0200,,
1781638,a,2016-08-23 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-08-22 16:45:31 +0200,2016-12-09 08:56:25 +0100,true,2016-08-23 16:04:00 +0200,,
1781641,a,2016-08-23 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:59,2016-08-22 16:45:30 +0200,2016-12-09 09:09:21 +0100,true,2016-08-23 15:59:00 +0200,,
1781639,a,2016-08-23 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:15,2016-08-22 16:45:31 +0200,2016-12-09 09:07:12 +0100,true,2016-08-23 16:15:00 +0200,,
1781642,a,2016-08-23 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-08-22 16:45:31 +0200,2016-12-09 09:11:38 +0100,true,2016-08-23 16:02:00 +0200,,
2054382,a,2016-08-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:43,2016-08-22 16:45:31 +0200,2016-12-09 09:22:57 +0100,true,2016-08-23 16:43:00 +0200,,
1781687,a,2016-08-23 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:33,2016-08-22 16:45:31 +0200,2016-12-09 08:29:15 +0100,true,2016-08-23 16:33:00 +0200,,
1784163,a,2016-08-23 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:10,2016-08-22 16:45:31 +0200,2016-12-09 08:57:01 +0100,true,2016-08-23 16:10:00 +0200,,
1781643,a,2016-08-23 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:18,2016-08-22 16:45:31 +0200,2016-12-09 08:41:14 +0100,true,2016-08-23 16:18:00 +0200,,
2054783,a,2016-08-23 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:13,2016-08-22 16:45:31 +0200,2016-12-09 09:23:01 +0100,true,2016-08-23 16:13:00 +0200,,
1781676,a,2016-08-23 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:22,2016-08-22 16:45:31 +0200,2016-12-09 09:01:24 +0100,true,2016-08-23 16:22:00 +0200,,
1781677,a,2016-08-23 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:55,2016-08-22 16:45:31 +0200,2016-12-09 09:01:36 +0100,true,2016-08-23 16:55:00 +0200,,
1611539,a,2016-08-23 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:57,2016-08-22 16:45:31 +0200,2016-12-09 09:06:57 +0100,true,2016-08-23 16:57:00 +0200,,
1781678,a,2016-08-23 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:57,2016-08-22 16:45:31 +0200,2016-12-09 09:27:48 +0100,true,2016-08-23 16:57:00 +0200,,
1781684,a,2016-08-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:53,2016-08-22 17:33:32 +0200,2016-12-09 09:08:02 +0100,true,2016-08-23 16:53:00 +0200,,
1611559,a,2016-08-23 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-08-22 17:33:32 +0200,2016-12-09 09:07:08 +0100,true,2016-08-23 16:45:00 +0200,,
1781686,a,2016-08-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-08-22 17:33:32 +0200,2016-12-09 09:39:13 +0100,true,2016-08-23 16:36:00 +0200,,
2063731,a,2016-08-23 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:34,2016-08-22 17:33:32 +0200,2016-12-09 09:24:09 +0100,true,2016-08-23 17:34:00 +0200,,
1781718,a,2016-08-23 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-08-22 17:33:32 +0200,2016-12-09 08:55:15 +0100,true,2016-08-23 17:07:00 +0200,,
1781693,a,2016-08-23 17:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:27,2016-08-22 17:33:33 +0200,2016-12-09 09:07:31 +0100,true,2016-08-23 17:27:00 +0200,,
