id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601119,a,2016-08-08 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:48,2016-08-07 10:37:27 +0200,2016-12-09 09:23:40 +0100,true,2016-08-08 09:48:00 +0200,,
2068222,a,2016-08-08 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:15,2016-08-07 10:37:28 +0200,2016-12-09 09:24:45 +0100,true,2016-08-08 10:15:00 +0200,,
1775222,a,2016-08-08 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:12,2016-08-07 10:37:28 +0200,2016-12-09 09:26:10 +0100,true,2016-08-08 10:12:00 +0200,,
1775226,a,2016-08-08 10:25:00 +0200,QS2699,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:03,2016-08-07 10:37:28 +0200,2016-12-09 09:27:00 +0100,true,2016-08-08 10:03:00 +0200,,
1775263,a,2016-08-08 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:34,2016-08-07 10:37:28 +0200,2016-12-09 08:28:37 +0100,true,2016-08-08 10:34:00 +0200,,
1775214,a,2016-08-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:10,2016-08-07 10:37:28 +0200,2016-12-09 08:59:26 +0100,true,2016-08-08 11:10:00 +0200,,
1775255,a,2016-08-08 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 13:31,2016-08-07 10:37:28 +0200,2016-12-09 09:02:34 +0100,true,2016-08-08 13:31:00 +0200,,
1775257,a,2016-08-08 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-08-07 10:37:28 +0200,2016-12-09 09:04:10 +0100,true,2016-08-08 10:44:00 +0200,,
1775258,a,2016-08-08 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-08-07 10:37:28 +0200,2016-12-09 09:05:33 +0100,true,2016-08-08 10:26:00 +0200,,
1775225,a,2016-08-08 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:19,2016-08-07 10:37:29 +0200,2016-12-09 09:21:37 +0100,true,2016-08-08 11:19:00 +0200,,
1775275,a,2016-08-08 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:37,2016-08-07 10:49:26 +0200,2016-12-09 08:33:13 +0100,true,2016-08-08 10:37:00 +0200,,
1775269,a,2016-08-08 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-08-07 10:49:27 +0200,2016-12-09 09:08:26 +0100,true,2016-08-08 10:21:00 +0200,,
1775272,a,2016-08-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-08-07 10:49:26 +0200,2016-12-09 09:08:59 +0100,true,2016-08-08 10:31:00 +0200,,
1779813,a,2016-08-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-08-07 11:00:24 +0200,2016-12-09 08:26:12 +0100,true,2016-08-08 10:24:00 +0200,,
1779951,a,2016-08-08 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:52,2016-08-07 11:00:24 +0200,2016-12-09 09:06:34 +0100,true,2016-08-08 10:52:00 +0200,,
1775333,a,2016-08-08 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-08-07 11:00:24 +0200,2016-12-09 09:19:42 +0100,true,2016-08-08 10:48:00 +0200,,
1775336,a,2016-08-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-08-07 11:00:24 +0200,2016-12-09 09:05:08 +0100,true,2016-08-08 10:39:00 +0200,,
1775340,a,2016-08-08 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-08-07 11:00:25 +0200,2016-12-09 09:11:20 +0100,true,2016-08-08 10:50:00 +0200,,
2072000,a,2016-08-08 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:57,2016-08-07 11:00:25 +0200,2016-12-09 09:25:23 +0100,true,2016-08-08 10:57:00 +0200,,
1775335,a,2016-08-08 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-08-07 11:33:35 +0200,2016-12-09 09:03:26 +0100,true,2016-08-08 11:00:00 +0200,,
1775344,a,2016-08-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-08-07 11:33:35 +0200,2016-12-09 09:36:19 +0100,true,2016-08-08 10:54:00 +0200,,
1775343,a,2016-08-08 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-08-07 11:33:35 +0200,2016-12-09 08:54:47 +0100,true,2016-08-08 11:07:00 +0200,,
1775338,a,2016-08-08 11:10:00 +0200,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:41,2016-08-07 11:33:35 +0200,2016-12-09 09:26:31 +0100,true,2016-08-08 10:41:00 +0200,,
2062758,a,2016-08-08 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:45,2016-08-07 11:33:35 +0200,2016-12-09 09:23:59 +0100,true,2016-08-08 10:45:00 +0200,,
2063205,a,2016-08-08 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-08-07 11:33:35 +0200,2016-12-09 09:24:03 +0100,true,2016-08-08 11:17:00 +0200,,
1775359,a,2016-08-08 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:37,2016-08-07 11:33:36 +0200,2016-12-09 08:39:10 +0100,true,2016-08-08 11:37:00 +0200,,
1775368,a,2016-08-08 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:28,2016-08-07 11:33:36 +0200,2016-12-09 08:46:43 +0100,true,2016-08-08 12:28:00 +0200,,
1775365,a,2016-08-08 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:42,2016-08-07 11:33:35 +0200,2016-12-09 09:04:32 +0100,true,2016-08-08 11:42:00 +0200,,
2056756,a,2016-08-08 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-08-07 11:33:36 +0200,2016-12-09 09:23:17 +0100,true,2016-08-08 11:25:00 +0200,,
1775370,a,2016-08-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:13,2016-08-07 11:33:36 +0200,2016-12-09 09:07:46 +0100,true,2016-08-08 11:13:00 +0200,,
1775413,a,2016-08-08 11:45:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 11:28,2016-08-07 12:03:26 +0200,2016-12-09 09:48:57 +0100,true,2016-08-08 11:28:00 +0200,,
1775412,a,2016-08-08 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:35,2016-08-07 12:03:26 +0200,2016-12-09 08:41:55 +0100,true,2016-08-08 12:35:00 +0200,,
1775415,a,2016-08-08 11:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:31,2016-08-07 12:03:26 +0200,2016-12-09 08:44:08 +0100,true,2016-08-08 11:31:00 +0200,,
1775404,a,2016-08-08 11:55:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 11:22,2016-08-07 12:03:27 +0200,2016-12-09 09:26:04 +0100,true,2016-08-08 11:22:00 +0200,,
1775452,a,2016-08-08 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:56,2016-08-07 12:11:29 +0200,2016-12-09 08:43:23 +0100,true,2016-08-08 11:56:00 +0200,,
1775466,a,2016-08-08 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:05,2016-08-07 12:11:29 +0200,2016-12-09 08:57:37 +0100,true,2016-08-08 12:05:00 +0200,,
1775469,a,2016-08-08 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:49,2016-08-07 12:11:29 +0200,2016-12-09 09:38:57 +0100,true,2016-08-08 11:49:00 +0200,,
1775475,a,2016-08-08 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:08,2016-08-07 12:33:30 +0200,2016-12-09 08:19:57 +0100,true,2016-08-08 12:08:00 +0200,,
1775472,a,2016-08-08 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:13,2016-08-07 12:33:30 +0200,2016-12-09 09:50:04 +0100,true,2016-08-08 12:13:00 +0200,,
1775458,a,2016-08-08 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:15,2016-08-07 12:33:31 +0200,2016-12-09 08:58:26 +0100,true,2016-08-08 12:15:00 +0200,,
1913737,a,2016-08-08 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-08-07 12:33:31 +0200,2016-12-09 08:42:35 +0100,true,2016-08-08 12:10:00 +0200,,
1775516,a,2016-08-08 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-08-07 12:53:28 +0200,2016-12-09 08:56:11 +0100,true,2016-08-08 12:42:00 +0200,,
1775512,a,2016-08-08 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:22,2016-08-07 12:53:28 +0200,2016-12-09 09:07:30 +0100,true,2016-08-08 12:22:00 +0200,,
2058532,a,2016-08-08 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:18,2016-08-07 12:53:28 +0200,2016-12-09 09:23:30 +0100,true,2016-08-08 12:18:00 +0200,,
1775506,a,2016-08-08 12:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:39,2016-08-07 12:53:28 +0200,2016-12-09 09:49:01 +0100,true,2016-08-08 12:39:00 +0200,,
1775556,a,2016-08-08 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:00,2016-08-07 13:02:27 +0200,2016-12-09 08:29:23 +0100,true,2016-08-08 13:00:00 +0200,,
1776343,a,2016-08-08 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:45,2016-08-07 13:07:30 +0200,2016-12-09 08:40:35 +0100,true,2016-08-08 12:45:00 +0200,,
1776340,a,2016-08-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:47,2016-08-07 13:19:27 +0200,2016-12-09 08:28:10 +0100,true,2016-08-08 12:47:00 +0200,,
1776339,a,2016-08-08 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-08-07 13:19:27 +0200,2016-12-09 08:55:00 +0100,true,2016-08-08 13:19:00 +0200,,
1777244,a,2016-08-08 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:01,2016-08-07 13:31:28 +0200,2016-12-09 09:07:12 +0100,true,2016-08-08 14:01:00 +0200,,
1777247,a,2016-08-08 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:25,2016-08-07 13:31:28 +0200,2016-12-09 08:44:41 +0100,true,2016-08-08 13:25:00 +0200,,
1777282,a,2016-08-08 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-08-07 13:39:29 +0200,2016-12-09 08:38:16 +0100,true,2016-08-08 13:28:00 +0200,,
1777245,a,2016-08-08 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:17,2016-08-07 13:39:29 +0200,2016-12-09 08:44:25 +0100,true,2016-08-08 13:17:00 +0200,,
1777250,a,2016-08-08 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-08-07 13:39:29 +0200,2016-12-09 08:51:23 +0100,true,2016-08-08 13:22:00 +0200,,
1777248,a,2016-08-08 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:03,2016-08-07 13:39:29 +0200,2016-12-09 09:49:13 +0100,true,2016-08-08 14:03:00 +0200,,
1777329,a,2016-08-08 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:34,2016-08-07 13:49:29 +0200,2016-12-09 08:30:06 +0100,true,2016-08-08 13:34:00 +0200,,
1777286,a,2016-08-08 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:39,2016-08-07 13:49:29 +0200,2016-12-09 09:41:45 +0100,true,2016-08-08 13:39:00 +0200,,
1777287,a,2016-08-08 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-08-07 13:49:29 +0200,2016-12-09 08:58:53 +0100,true,2016-08-08 13:59:00 +0200,,
1777335,a,2016-08-08 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-08-07 13:59:29 +0200,2016-12-09 09:19:56 +0100,true,2016-08-08 13:42:00 +0200,,
1777577,a,2016-08-08 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:51,2016-08-07 14:23:29 +0200,2016-12-09 08:54:25 +0100,true,2016-08-08 13:51:00 +0200,,
2044926,a,2016-08-08 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:41,2016-08-07 14:37:29 +0200,2016-12-09 09:21:24 +0100,true,2016-08-08 14:41:00 +0200,,
1910765,a,2016-08-08 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:44,2016-08-07 14:51:29 +0200,2016-12-09 08:41:07 +0100,true,2016-08-08 14:44:00 +0200,,
1777637,a,2016-08-08 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:47,2016-08-07 14:51:29 +0200,2016-12-09 08:23:53 +0100,true,2016-08-08 14:47:00 +0200,,
1777668,a,2016-08-08 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-08-07 15:19:32 +0200,2016-12-09 09:10:01 +0100,true,2016-08-08 14:43:00 +0200,,
1777679,a,2016-08-08 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:06,2016-08-07 15:19:32 +0200,2016-12-09 09:51:07 +0100,true,2016-08-08 15:06:00 +0200,,
1777676,a,2016-08-08 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:57,2016-08-07 15:19:32 +0200,2016-12-09 09:49:41 +0100,true,2016-08-08 14:57:00 +0200,,
1777687,a,2016-08-08 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:59,2016-08-07 15:19:32 +0200,2016-12-09 08:38:03 +0100,true,2016-08-08 14:59:00 +0200,,
1777727,a,2016-08-08 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:08,2016-08-07 15:31:31 +0200,2016-12-09 08:19:44 +0100,true,2016-08-08 15:08:00 +0200,,
1777719,a,2016-08-08 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:20,2016-08-07 15:53:28 +0200,2016-12-09 08:51:54 +0100,true,2016-08-08 15:20:00 +0200,,
1780627,a,2016-08-08 15:45:00 +0200,LS0528,Corfu (GR),Jet2.com,Terminal 2,,Arrived 15:47,2016-08-08 15:09:30 +0200,2016-12-09 08:57:59 +0100,true,2016-08-08 15:47:00 +0200,,
1777730,a,2016-08-08 15:50:00 +0200,ENT0808,Catania (IT),Enter Air,Terminal 2,,Arrived 15:26,2016-08-07 15:53:28 +0200,2016-12-09 08:38:30 +0100,true,2016-08-08 15:26:00 +0200,,
1777743,a,2016-08-08 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-08-07 16:15:27 +0200,2016-12-09 08:56:25 +0100,true,2016-08-08 16:10:00 +0200,,
1984104,a,2016-08-08 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:16,2016-08-07 16:15:27 +0200,2016-12-09 09:05:51 +0100,true,2016-08-08 16:16:00 +0200,,
1777769,a,2016-08-08 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:57,2016-08-07 16:15:27 +0200,2016-12-09 09:07:19 +0100,true,2016-08-08 15:57:00 +0200,,
1777772,a,2016-08-08 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-08-07 16:15:27 +0200,2016-12-09 09:09:21 +0100,true,2016-08-08 16:03:00 +0200,,
1777732,a,2016-08-08 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:05,2016-08-07 16:15:27 +0200,2016-12-09 08:40:23 +0100,true,2016-08-08 16:05:00 +0200,,
1777789,a,2016-08-08 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-08-07 16:33:31 +0200,2016-12-09 09:08:48 +0100,true,2016-08-08 16:00:00 +0200,,
2011022,a,2016-08-08 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-08-07 16:33:31 +0200,2016-12-09 09:09:31 +0100,true,2016-08-08 16:07:00 +0200,,
1777817,a,2016-08-08 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-08-07 16:33:31 +0200,2016-12-09 09:11:38 +0100,true,2016-08-08 16:09:00 +0200,,
1777777,a,2016-08-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:18,2016-08-07 16:33:31 +0200,2016-12-09 09:22:57 +0100,true,2016-08-08 16:18:00 +0200,,
1777818,a,2016-08-08 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:34,2016-08-07 16:33:32 +0200,2016-12-09 08:26:51 +0100,true,2016-08-08 16:34:00 +0200,,
